day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457014	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457014	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457014	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	74	74	0	0	0	1	[]	0	1
6	123457014	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	74	74	0	0	0	1	[]	0	1
7	123457014	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	74	0	0	0	1	[]	0	1
8	123457014	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	74	0	0	0	1	[]	0	1
9	123457014	195	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	74	74	0	0	0	1	[]	0	1
10	123457014	194	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	74	74	0	0	0	1	[]	0	1
11	123457014	185	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	74	74	0	0	0	1	[]	0	2
12	123457014	176	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	74	74	0	0	0	1	[]	0	2
13	123457014	175	14	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	2	1	74	74	0	0	0	2	[]	0	3
14	123457014	173	10	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	2	1	74	74	0	0	0	4	[]	0	5
15	123457014	137	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	3	1	74	74	0	0	0	5	[]	0	6
16	123457014	92	75	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	3	4	74	74	0	0	0	5	[]	0	8
17	123457014	67	82	43	24	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	3	4	74	74	0	0	0	5	[]	0	8
18	123457014	48	78	60	30	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	3	8	74	74	0	0	0	5	[]	0	10
19	123457014	33	72	71	40	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10	0	3	10	74	74	0	0	0	5	[]	0	11
20	123457014	33	51	80	52	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	4	12	74	74	0	0	0	5	[]	0	11
21	123457014	33	34	85	64	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	4	14	74	74	0	0	0	5	[]	0	11
22	123457014	16	46	81	73	0	0	0	0	0	0	0	0	0	0	0	0	0	62	18	0	5	18	74	74	0	0	0	5	[]	0	11
23	123457014	3	44	88	81	0	0	0	0	0	0	0	0	0	0	0	0	0	64	19	0	5	19	74	74	0	0	0	5	[]	0	12
24	123457014	1	39	82	94	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	5	21	74	74	0	0	0	5	[]	0	12
25	123457014	0	25	88	103	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	5	28	74	74	0	0	0	5	[]	0	12
26	123457014	0	18	83	115	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	5	32	74	74	0	0	0	5	[]	0	12
27	123457014	0	13	80	123	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	5	35	74	74	0	0	0	5	[]	0	12
28	123457014	0	8	79	129	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	5	37	74	74	0	0	0	5	[]	0	12
29	123457014	0	7	69	140	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	5	39	74	74	0	0	0	5	[]	0	12
30	123457014	0	5	62	149	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	5	39	74	74	0	0	0	5	[]	0	12
31	123457014	0	1	60	155	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	6	41	74	74	0	0	0	5	[]	0	12
32	123457014	0	0	53	163	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	6	44	74	74	0	0	0	5	[]	0	12
33	123457014	0	0	43	173	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	6	45	74	74	0	0	0	5	[]	0	12
34	123457014	0	0	41	175	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	6	46	74	74	0	0	0	5	[]	0	12
35	123457014	0	0	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	6	46	74	74	0	0	0	5	[]	0	10
36	123457014	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	6	46	74	74	0	0	0	5	[]	0	10
37	123457014	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	6	47	74	74	0	0	0	5	[]	0	10
38	123457014	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	6	49	74	74	0	0	0	5	[]	0	9
39	123457014	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	6	50	74	74	0	0	0	5	[]	0	9
40	123457014	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	6	53	74	74	0	0	0	5	[]	0	9
41	123457014	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	6	54	74	74	0	0	0	5	[]	0	9
42	123457014	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	85	55	0	6	55	74	74	0	0	0	5	[]	0	7
43	123457014	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	6	55	74	74	0	0	0	5	[]	0	6
44	123457014	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	6	56	74	74	0	0	0	5	[]	0	6
45	123457014	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	93	57	0	6	57	74	74	0	0	0	5	[]	0	5
46	123457014	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	93	57	0	6	57	74	74	0	0	0	5	[]	0	5
