day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456925	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456925	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456925	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456925	194	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456925	181	23	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	3
6	123456925	181	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	3
7	123456925	181	15	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	3
8	123456925	162	29	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	3
9	123456925	153	31	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	4
10	123456925	135	34	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	74	74	0	0	0	1	[]	0	5
11	123456925	116	41	39	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	74	74	0	0	0	1	[]	0	6
12	123456925	99	49	42	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	74	74	0	0	0	1	[]	0	7
13	123456925	99	36	51	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	0	8	74	74	0	0	0	1	[]	0	7
14	123456925	98	24	54	40	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	74	74	0	0	0	2	[]	0	8
15	123456925	74	42	53	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	74	74	0	0	0	2	[]	0	8
16	123456925	50	51	60	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	2	13	74	74	0	0	0	2	[]	0	10
17	123456925	34	50	69	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	3	16	74	74	0	0	0	2	[]	0	10
18	123456925	23	49	66	78	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	3	16	74	74	0	0	0	2	[]	0	11
19	123456925	10	53	68	85	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	4	17	74	74	0	0	0	3	[]	0	12
20	123456925	10	29	86	91	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	4	17	74	74	0	0	0	3	[]	0	12
21	123456925	10	17	86	103	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	5	22	74	74	0	0	0	3	[]	0	12
22	123456925	2	24	73	117	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	5	22	74	74	0	0	0	3	[]	0	12
23	123456925	0	21	69	126	0	0	0	0	0	0	0	0	0	0	0	0	0	33	23	0	5	23	74	74	0	0	0	3	[]	0	12
24	123456925	0	16	62	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	6	24	74	74	0	0	0	3	[]	0	12
25	123456925	0	11	54	151	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	6	24	74	74	0	0	0	3	[]	0	10
26	123456925	0	8	52	156	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	6	27	74	74	0	0	0	3	[]	0	10
