day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457204	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457204	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457204	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457204	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457204	195	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457204	187	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123457204	187	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	3
14	123457204	187	10	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	4
15	123457204	166	28	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	4
16	123457204	153	37	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	74	0	0	0	2	[]	0	4
17	123457204	117	59	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	74	74	0	0	0	2	[]	0	7
18	123457204	92	65	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	74	74	0	0	0	3	[]	0	7
19	123457204	85	52	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	74	74	0	0	0	3	[]	0	7
20	123457204	85	38	68	25	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	74	74	0	0	0	3	[]	0	7
21	123457204	85	28	69	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	74	74	0	0	0	3	[]	0	9
22	123457204	58	48	67	43	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	74	74	0	0	0	3	[]	0	9
23	123457204	50	41	71	54	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	3	16	74	74	0	0	0	3	[]	0	9
24	123457204	46	34	71	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	3	22	74	74	0	0	0	3	[]	0	9
25	123457204	32	38	72	74	0	0	0	0	0	0	0	0	0	0	0	0	0	42	23	0	3	23	74	74	0	0	0	3	[]	0	10
26	123457204	10	43	84	79	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	3	26	74	74	0	0	0	3	[]	0	12
27	123457204	10	29	88	89	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	4	29	74	74	0	0	0	3	[]	0	12
28	123457204	10	18	86	102	0	0	0	0	0	0	0	0	0	0	0	0	0	45	30	0	4	30	74	74	0	0	0	3	[]	0	12
29	123457204	0	20	84	112	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	4	33	74	74	0	0	0	3	[]	0	12
30	123457204	0	15	76	125	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	4	38	74	74	0	0	0	3	[]	0	12
31	123457204	0	10	70	136	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	5	41	74	74	0	0	0	3	[]	0	12
32	123457204	0	6	66	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	5	42	74	74	0	0	0	3	[]	0	12
33	123457204	0	3	60	153	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	6	43	74	74	0	0	0	3	[]	0	12
34	123457204	0	2	59	155	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	6	44	74	74	0	0	0	3	[]	0	12
35	123457204	0	2	53	161	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	6	44	74	74	0	0	0	3	[]	0	12
36	123457204	0	2	44	170	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	6	48	74	74	0	0	0	3	[]	0	12
37	123457204	0	0	43	173	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	6	50	74	74	0	0	0	3	[]	0	12
38	123457204	0	0	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	6	51	74	74	0	0	0	3	[]	0	10
39	123457204	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	6	52	74	74	0	0	0	3	[]	0	8
40	123457204	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	6	53	74	74	0	0	0	3	[]	0	8
41	123457204	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	7	53	74	74	0	0	0	3	[]	0	8
42	123457204	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	7	54	74	74	0	0	0	3	[]	0	8
43	123457204	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	7	55	74	74	0	0	0	3	[]	0	8
44	123457204	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	7	55	74	74	0	0	0	3	[]	0	8
45	123457204	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	7	57	74	74	0	0	0	3	[]	0	8
46	123457204	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	7	57	74	74	0	0	0	3	[]	0	8
47	123457204	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	7	57	74	74	0	0	0	3	[]	0	7
48	123457204	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	8	57	74	74	0	0	0	3	[]	0	6
49	123457204	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	75	57	0	8	57	74	74	0	0	0	3	[]	0	5
50	123457204	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	8	57	74	74	0	0	0	3	[]	0	4
51	123457204	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	77	57	0	8	57	74	74	0	0	0	3	[]	0	4
52	123457204	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	82	57	0	8	57	74	74	0	0	0	3	[]	0	4
53	123457204	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	87	57	0	9	57	74	74	0	0	0	3	[]	0	3
54	123457204	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	87	58	0	9	58	74	74	0	0	0	3	[]	0	3
55	123457204	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	58	0	9	58	74	74	0	0	0	3	[]	0	2
56	123457204	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	89	58	0	9	58	74	74	0	0	0	3	[]	0	2
57	123457204	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	58	0	9	58	74	74	0	0	0	3	[]	0	2
58	123457204	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	58	0	9	58	74	74	0	0	0	3	[]	0	2
59	123457204	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	58	0	9	58	74	74	0	0	0	3	[]	0	2
60	123457204	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	96	58	0	9	58	74	74	0	0	0	3	[]	0	2
