day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456840	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456840	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456840	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456840	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456840	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	3	[]	0	2
9	123456840	180	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	74	0	0	0	4	[]	0	2
10	123456840	167	33	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	74	0	0	0	4	[]	0	3
11	123456840	142	51	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	74	74	0	0	0	4	[]	0	5
12	123456840	119	63	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	7	74	74	0	0	0	4	[]	0	6
13	123456840	119	40	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	0	10	74	74	0	0	0	4	[]	0	6
14	123456840	119	30	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	0	10	74	74	0	0	0	4	[]	0	7
15	123456840	99	42	50	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	0	13	74	74	0	0	0	4	[]	0	7
16	123456840	83	48	50	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	14	74	74	0	0	0	4	[]	0	8
17	123456840	54	60	61	41	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	0	15	74	74	0	0	0	5	[]	0	9
18	123456840	45	53	68	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	0	16	74	74	0	0	0	5	[]	0	10
19	123456840	32	53	74	57	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	0	20	74	74	0	0	0	5	[]	0	10
20	123456840	32	46	73	65	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	1	21	74	74	0	0	0	5	[]	0	11
21	123456840	32	39	71	74	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	1	24	74	74	0	0	0	5	[]	0	10
22	123456840	22	36	76	82	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	2	28	74	74	0	0	0	5	[]	0	12
23	123456840	5	45	81	85	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	3	30	74	74	0	0	0	5	[]	0	12
24	123456840	0	35	87	94	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	4	33	74	74	0	0	0	5	[]	0	12
25	123456840	0	30	79	107	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	4	34	74	74	0	0	0	5	[]	0	12
