day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457193	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457193	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457193	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457193	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123457193	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457193	197	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123457193	196	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	4	[]	0	2
8	123457193	189	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	74	0	0	0	4	[]	0	2
9	123457193	174	26	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	74	0	0	0	4	[]	0	3
10	123457193	166	29	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	74	0	0	0	4	[]	0	3
11	123457193	154	35	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	74	74	0	0	0	4	[]	0	4
12	123457193	143	37	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	74	74	0	0	0	4	[]	0	4
13	123457193	143	28	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	0	5	74	74	0	0	0	4	[]	0	5
14	123457193	143	19	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	74	74	0	0	0	4	[]	0	5
15	123457193	126	29	37	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	8	74	74	0	0	0	4	[]	0	5
16	123457193	115	32	39	30	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	0	9	74	74	0	0	0	4	[]	0	6
17	123457193	101	41	37	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	0	9	74	74	0	0	0	4	[]	0	6
18	123457193	76	53	43	44	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	0	11	74	74	0	0	0	5	[]	0	8
19	123457193	60	55	49	52	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	1	12	74	74	0	0	0	6	[]	0	9
20	123457193	60	42	60	54	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	1	12	74	74	0	0	0	6	[]	0	11
21	123457193	59	33	62	62	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	2	14	74	74	0	0	0	7	[]	0	11
22	123457193	29	53	66	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	74	74	0	0	0	7	[]	0	11
23	123457193	9	59	70	78	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	2	17	74	74	0	0	0	7	[]	0	12
24	123457193	1	45	82	88	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	4	20	74	74	0	0	0	7	[]	0	12
25	123457193	0	29	86	101	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	7	25	74	74	0	0	0	7	[]	0	12
26	123457193	0	23	77	116	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	7	29	74	74	0	0	0	7	[]	0	12
27	123457193	0	17	75	124	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	8	30	74	74	0	0	0	7	[]	0	12
28	123457193	0	11	74	131	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	8	33	74	74	0	0	0	7	[]	0	12
