day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456984	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456984	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456984	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456984	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	1	[]	0	1
5	123456984	193	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	1	[]	0	1
6	123456984	193	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	74	74	0	0	0	1	[]	0	3
7	123456984	193	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	74	74	0	0	0	1	[]	0	3
8	123456984	174	26	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	74	74	0	0	0	1	[]	0	3
9	123456984	154	39	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	74	74	0	0	0	2	[]	0	4
