day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	0	[]	0	0
16	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	0	[]	0	0
17	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	74	0	0	0	0	[]	0	0
18	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	0	[]	0	0
19	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	74	74	0	0	0	0	[]	0	0
20	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	74	74	0	0	0	0	[]	0	0
21	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	74	74	0	0	0	0	[]	0	0
22	123456816	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	74	74	0	0	0	1	[]	0	0
23	123456816	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	74	74	0	0	0	1	[]	0	1
24	123456816	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	74	74	0	0	0	1	[]	0	2
25	123456816	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	74	74	0	0	0	2	[]	0	2
26	123456816	177	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	74	74	0	0	0	2	[]	0	2
27	123456816	177	19	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	74	74	0	0	0	2	[]	0	3
28	123456816	176	15	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	58	1	0	0	1	74	74	0	0	0	3	[]	0	4
29	123456816	157	29	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	1	3	74	74	0	0	0	3	[]	0	4
30	123456816	116	58	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	1	5	74	74	0	0	0	3	[]	0	6
31	123456816	89	72	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	62	6	0	1	6	74	74	0	0	0	3	[]	0	8
32	123456816	71	76	51	18	0	0	0	0	0	0	0	0	0	0	0	0	0	63	6	0	1	6	74	74	0	0	0	3	[]	0	8
33	123456816	39	84	70	23	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10	0	2	10	74	74	0	0	0	3	[]	0	10
