day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457080	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457080	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457080	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457080	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457080	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123457080	196	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	74	0	0	0	3	[]	0	4
8	123457080	172	29	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	74	0	0	0	3	[]	0	3
9	123457080	158	35	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	74	0	0	0	4	[]	0	3
10	123457080	157	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	74	0	0	0	4	[]	0	3
11	123457080	156	25	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	74	74	0	0	0	4	[]	0	3
12	123457080	154	22	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	74	74	0	0	0	4	[]	0	3
13	123457080	154	13	31	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	74	74	0	0	0	4	[]	0	5
14	123457080	154	9	31	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	74	74	0	0	0	4	[]	0	6
15	123457080	119	40	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	74	74	0	0	0	4	[]	0	6
16	123457080	98	49	40	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	74	74	0	0	0	4	[]	0	7
17	123457080	83	50	51	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	74	74	0	0	0	4	[]	0	7
18	123457080	63	50	64	39	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	2	6	74	74	0	0	0	5	[]	0	9
19	123457080	49	51	72	44	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	74	74	0	0	0	5	[]	0	10
20	123457080	49	35	80	52	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	74	74	0	0	0	5	[]	0	11
21	123457080	49	23	80	64	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	74	74	0	0	0	5	[]	0	11
22	123457080	27	42	75	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	3	15	74	74	0	0	0	5	[]	0	11
23	123457080	17	42	77	80	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	3	16	74	74	0	0	0	5	[]	0	11
24	123457080	9	37	77	93	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	5	19	74	74	0	0	0	5	[]	0	12
25	123457080	1	37	77	101	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	5	20	74	74	0	0	0	5	[]	0	12
26	123457080	0	27	81	108	0	0	0	0	0	0	0	0	0	0	0	0	0	53	22	0	5	22	74	74	0	0	0	5	[]	0	12
27	123457080	0	19	72	125	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	5	26	74	74	0	0	0	5	[]	0	12
28	123457080	0	13	70	133	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	5	29	74	74	0	0	0	5	[]	0	12
29	123457080	0	9	61	146	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	7	32	74	74	0	0	0	5	[]	0	12
30	123457080	0	7	52	157	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	8	35	74	74	0	0	0	5	[]	0	12
31	123457080	0	6	48	162	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	8	35	74	74	0	0	0	5	[]	0	12
32	123457080	0	5	44	167	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	8	37	74	74	0	0	0	5	[]	0	12
33	123457080	0	3	42	171	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	8	41	74	74	0	0	0	5	[]	0	12
34	123457080	0	3	39	174	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	8	42	74	74	0	0	0	5	[]	0	12
35	123457080	0	3	35	178	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	8	42	74	74	0	0	0	5	[]	0	12
36	123457080	0	2	30	184	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	9	44	74	74	0	0	0	5	[]	0	11
37	123457080	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	9	45	74	74	0	0	0	5	[]	0	11
38	123457080	0	1	23	192	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	9	46	74	74	0	0	0	5	[]	0	11
39	123457080	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	10	46	74	74	0	0	0	5	[]	0	10
40	123457080	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	10	48	74	74	0	0	0	5	[]	0	10
41	123457080	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	10	48	74	74	0	0	0	5	[]	0	9
42	123457080	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	11	49	74	74	0	0	0	5	[]	0	9
43	123457080	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	11	49	74	74	0	0	0	5	[]	0	7
44	123457080	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	11	49	74	74	0	0	0	5	[]	0	7
45	123457080	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	11	49	74	74	0	0	0	5	[]	0	7
46	123457080	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	11	49	74	74	0	0	0	5	[]	0	6
47	123457080	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	11	49	74	74	0	0	0	5	[]	0	5
48	123457080	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	11	49	74	74	0	0	0	5	[]	0	5
49	123457080	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	11	49	74	74	0	0	0	5	[]	0	5
50	123457080	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	11	49	74	74	0	0	0	5	[]	0	5
51	123457080	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	11	49	74	74	0	0	0	5	[]	0	5
52	123457080	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	11	49	74	74	0	0	0	5	[]	0	5
