day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457137	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457137	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457137	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457137	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457137	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457137	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457137	186	22	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123457137	186	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457137	186	7	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	74	0	0	0	2	[]	0	2
15	123457137	177	15	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	74	0	0	0	2	[]	0	2
16	123457137	176	12	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	74	74	0	0	0	2	[]	0	2
17	123457137	173	11	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	74	74	0	0	0	2	[]	0	2
18	123457137	145	34	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	74	74	0	0	0	2	[]	0	6
19	123457137	116	54	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	74	74	0	0	0	2	[]	0	6
20	123457137	116	42	33	25	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	1	6	74	74	0	0	0	2	[]	0	7
21	123457137	116	29	43	28	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	1	6	74	74	0	0	0	2	[]	0	8
22	123457137	88	50	41	37	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	1	6	74	74	0	0	0	2	[]	0	8
23	123457137	72	55	45	44	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	2	9	74	74	0	0	0	2	[]	0	8
24	123457137	61	55	52	48	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	2	12	74	74	0	0	0	2	[]	0	9
25	123457137	42	55	62	57	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	3	13	74	74	0	0	0	3	[]	0	10
26	123457137	31	50	72	63	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	3	15	74	74	0	0	0	3	[]	0	10
27	123457137	31	35	74	76	0	0	0	0	0	0	0	0	0	0	0	0	0	56	18	0	4	18	74	74	0	0	0	3	[]	0	11
28	123457137	31	27	73	85	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	5	21	74	74	0	0	0	3	[]	0	11
29	123457137	18	31	74	93	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	5	25	74	74	0	0	0	3	[]	0	11
30	123457137	8	33	70	105	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	6	27	74	74	0	0	0	3	[]	0	12
31	123457137	5	27	70	114	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	6	31	74	74	0	0	0	3	[]	0	12
32	123457137	1	23	69	123	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	6	33	74	74	0	0	0	3	[]	0	12
33	123457137	0	13	65	138	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	7	34	74	74	0	0	0	3	[]	0	12
34	123457137	0	11	65	140	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	8	36	74	74	0	0	0	3	[]	0	12
35	123457137	0	6	64	146	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	8	40	74	74	0	0	0	3	[]	0	12
36	123457137	0	6	52	158	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	8	41	74	74	0	0	0	3	[]	0	12
37	123457137	0	4	44	168	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	8	44	74	74	0	0	0	3	[]	0	11
38	123457137	0	3	35	178	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	8	44	74	74	0	0	0	3	[]	0	10
39	123457137	0	2	31	183	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	8	45	74	74	0	0	0	3	[]	0	10
40	123457137	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	8	47	74	74	0	0	0	3	[]	0	9
41	123457137	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	9	47	74	74	0	0	0	3	[]	0	9
42	123457137	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	9	47	74	74	0	0	0	3	[]	0	8
43	123457137	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	9	47	74	74	0	0	0	3	[]	0	7
44	123457137	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	9	47	74	74	0	0	0	3	[]	0	7
