day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	0	[]	0	0
16	123456851	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123456851	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123456851	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	2	[]	0	1
19	123456851	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	2	[]	0	2
20	123456851	183	18	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	74	74	0	0	0	2	[]	0	2
21	123456851	182	13	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	74	74	0	0	0	3	[]	0	3
22	123456851	159	34	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	74	74	0	0	0	3	[]	0	3
23	123456851	127	58	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	74	74	0	0	0	4	[]	0	6
24	123456851	109	66	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	0	4	74	74	0	0	0	4	[]	0	6
25	123456851	102	61	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	0	5	74	74	0	0	0	4	[]	0	6
26	123456851	95	51	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	1	8	74	74	0	0	0	4	[]	0	7
27	123456851	95	37	58	26	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	2	10	74	74	0	0	0	4	[]	0	8
28	123456851	95	30	62	29	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	2	11	74	74	0	0	0	4	[]	0	8
29	123456851	78	41	60	37	0	0	0	0	0	0	0	0	0	0	0	0	0	57	15	0	4	15	74	74	0	0	0	4	[]	0	8
30	123456851	66	42	67	41	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	5	18	74	74	0	0	0	4	[]	0	8
31	123456851	51	42	69	54	0	0	0	0	0	0	0	0	0	0	0	0	0	62	22	0	5	22	74	74	0	0	0	4	[]	0	10
