day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456959	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456959	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456959	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456959	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	1	[]	0	1
5	123456959	195	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	1	[]	0	1
6	123456959	195	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	74	0	0	0	1	[]	0	2
7	123456959	195	3	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	74	0	0	0	1	[]	0	3
8	123456959	182	15	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	74	0	0	0	1	[]	0	2
9	123456959	172	19	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	74	0	0	0	1	[]	0	3
10	123456959	155	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	74	74	0	0	0	2	[]	0	4
11	123456959	140	34	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	74	0	0	0	2	[]	0	4
12	123456959	134	33	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	74	0	0	0	3	[]	0	4
13	123456959	134	24	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	74	74	0	0	0	3	[]	0	5
14	123456959	134	18	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	74	74	0	0	0	3	[]	0	6
15	123456959	110	38	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	74	74	0	0	0	3	[]	0	7
16	123456959	72	63	43	38	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	74	74	0	0	0	3	[]	0	8
17	123456959	30	82	64	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	74	74	0	0	0	3	[]	0	11
18	123456959	8	77	86	45	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	0	8	74	74	0	0	0	3	[]	0	12
19	123456959	0	62	98	56	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	1	11	74	74	0	0	0	3	[]	0	12
20	123456959	0	52	93	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	74	74	0	0	0	3	[]	0	12
21	123456959	0	31	103	82	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	6	17	74	74	0	0	0	3	[]	0	12
22	123456959	0	24	99	93	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	7	23	74	74	0	0	0	3	[]	0	12
23	123456959	0	17	98	101	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	8	27	74	74	0	0	0	3	[]	0	12
24	123456959	0	15	79	122	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	9	29	74	74	0	0	0	3	[]	0	12
25	123456959	0	9	78	129	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	10	33	74	74	0	0	0	3	[]	0	12
26	123456959	0	6	77	133	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	10	35	74	74	0	0	0	3	[]	0	12
27	123456959	0	3	69	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	10	37	74	74	0	0	0	3	[]	0	12
28	123456959	0	1	59	156	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	10	38	74	74	0	0	0	3	[]	0	11
29	123456959	0	1	51	164	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	10	41	74	74	0	0	0	3	[]	0	11
30	123456959	0	0	48	168	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	12	42	74	74	0	0	0	3	[]	0	11
31	123456959	0	0	44	172	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	13	44	74	74	0	0	0	3	[]	0	11
32	123456959	0	0	39	177	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	14	47	74	74	0	0	0	3	[]	0	11
33	123456959	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	14	48	74	74	0	0	0	3	[]	0	11
34	123456959	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	15	50	74	74	0	0	0	3	[]	0	11
35	123456959	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	15	50	74	74	0	0	0	3	[]	0	9
36	123456959	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	15	50	74	74	0	0	0	3	[]	0	9
37	123456959	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	15	51	74	74	0	0	0	3	[]	0	9
38	123456959	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	15	51	74	74	0	0	0	3	[]	0	8
39	123456959	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	15	52	74	74	0	0	0	3	[]	0	8
40	123456959	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	15	52	74	74	0	0	0	3	[]	0	7
41	123456959	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	15	52	74	74	0	0	0	3	[]	0	6
42	123456959	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	15	52	74	74	0	0	0	3	[]	0	5
43	123456959	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	15	52	74	74	0	0	0	3	[]	0	5
44	123456959	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	16	52	74	74	0	0	0	3	[]	0	5
45	123456959	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	83	52	0	16	52	74	74	0	0	0	3	[]	0	4
46	123456959	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	16	52	74	74	0	0	0	3	[]	0	3
47	123456959	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	16	52	74	74	0	0	0	3	[]	0	3
48	123456959	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	88	52	0	16	52	74	74	0	0	0	3	[]	0	3
49	123456959	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	16	52	74	74	0	0	0	3	[]	0	3
50	123456959	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	16	52	74	74	0	0	0	3	[]	0	2
