day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456990	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456990	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456990	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456990	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456990	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456990	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	74	0	0	0	3	[]	0	1
7	123456990	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	74	0	0	0	4	[]	0	2
8	123456990	181	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	74	0	0	0	5	[]	0	3
9	123456990	151	52	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	74	0	0	0	6	[]	0	4
10	123456990	135	51	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	74	74	0	0	0	6	[]	0	5
11	123456990	122	51	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	74	74	0	0	0	6	[]	0	5
12	123456990	112	51	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	74	74	0	0	0	6	[]	0	5
13	123456990	112	37	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	3	5	74	74	0	0	0	6	[]	0	7
14	123456990	112	27	56	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	3	7	74	74	0	0	0	6	[]	0	8
15	123456990	79	52	58	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	74	74	0	0	0	6	[]	0	9
16	123456990	62	57	60	37	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	74	74	0	0	0	6	[]	0	9
17	123456990	45	59	66	46	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	3	13	74	74	0	0	0	6	[]	0	10
18	123456990	34	52	77	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	74	74	0	0	0	7	[]	0	10
19	123456990	23	49	77	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	74	74	0	0	0	7	[]	0	11
20	123456990	23	35	81	77	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	4	19	74	74	0	0	0	7	[]	0	12
21	123456990	23	29	77	87	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	4	22	74	74	0	0	0	7	[]	0	12
22	123456990	2	36	83	95	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	5	24	74	74	0	0	0	7	[]	0	12
23	123456990	0	30	82	104	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	6	25	74	74	0	0	0	7	[]	0	12
24	123456990	0	18	82	116	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	6	29	74	74	0	0	0	7	[]	0	12
25	123456990	0	17	74	125	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	7	30	74	74	0	0	0	7	[]	0	12
26	123456990	0	11	76	129	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	9	31	74	74	0	0	0	7	[]	0	12
27	123456990	0	10	66	140	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	10	33	74	74	0	0	0	7	[]	0	12
28	123456990	0	6	62	148	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	11	34	74	74	0	0	0	7	[]	0	12
29	123456990	0	5	52	159	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	12	35	74	74	0	0	0	7	[]	0	12
30	123456990	0	4	48	164	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	12	36	74	74	0	0	0	7	[]	0	12
31	123456990	0	3	46	167	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	12	36	74	74	0	0	0	7	[]	0	12
32	123456990	0	3	38	175	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	12	36	74	74	0	0	0	7	[]	0	12
33	123456990	0	2	34	180	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	12	37	74	74	0	0	0	7	[]	0	10
34	123456990	0	2	30	184	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	13	37	74	74	0	0	0	7	[]	0	9
35	123456990	0	2	25	189	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	13	38	74	74	0	0	0	7	[]	0	8
36	123456990	0	2	22	192	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	13	39	74	74	0	0	0	7	[]	0	8
37	123456990	0	1	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	13	39	74	74	0	0	0	7	[]	0	7
38	123456990	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	14	39	74	74	0	0	0	7	[]	0	7
39	123456990	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	14	39	74	74	0	0	0	7	[]	0	6
40	123456990	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	14	41	74	74	0	0	0	7	[]	0	6
41	123456990	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	14	42	74	74	0	0	0	7	[]	0	5
42	123456990	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	14	43	74	74	0	0	0	7	[]	0	5
