day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457285	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457285	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457285	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457285	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457285	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457285	207	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	74	0	0	0	1	[]	0	1
7	123457285	207	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	74	74	0	0	0	1	[]	0	1
8	123457285	195	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	74	74	0	0	0	1	[]	0	1
9	123457285	175	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	74	74	0	0	0	1	[]	0	3
10	123457285	156	35	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	74	74	0	0	0	1	[]	0	4
