day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457128	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457128	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457128	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457128	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457128	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457128	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457128	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457128	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457128	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457128	196	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123457128	196	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123457128	196	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	74	0	0	0	3	[]	0	1
13	123457128	196	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	74	0	0	0	3	[]	0	2
14	123457128	196	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	74	0	0	0	3	[]	0	1
15	123457128	195	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	74	0	0	0	4	[]	0	1
16	123457128	194	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	74	74	0	0	0	4	[]	0	1
17	123457128	168	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	74	74	0	0	0	5	[]	0	4
18	123457128	140	47	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	74	74	0	0	0	5	[]	0	5
19	123457128	122	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	74	74	0	0	0	5	[]	0	6
20	123457128	122	41	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	74	74	0	0	0	5	[]	0	6
21	123457128	122	27	46	21	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	1	2	74	74	0	0	0	5	[]	0	6
