day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457135	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457135	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457135	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457135	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	1	[]	0	1
5	123457135	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	2	[]	0	1
6	123457135	196	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	74	0	0	0	2	[]	0	2
7	123457135	194	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	74	0	0	0	4	[]	0	2
8	123457135	170	31	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	74	74	0	0	0	4	[]	0	5
9	123457135	140	54	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	74	74	0	0	0	4	[]	0	5
10	123457135	123	56	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	74	74	0	0	0	4	[]	0	5
11	123457135	113	52	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	74	74	0	0	0	4	[]	0	6
12	123457135	82	76	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	74	74	0	0	0	4	[]	0	9
13	123457135	82	49	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	74	74	0	0	0	4	[]	0	9
14	123457135	82	33	72	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	74	74	0	0	0	4	[]	0	9
15	123457135	37	68	73	38	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	74	74	0	0	0	5	[]	0	10
16	123457135	33	52	81	50	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	74	74	0	0	0	5	[]	0	10
17	123457135	28	39	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	2	14	74	74	0	0	0	5	[]	0	11
18	123457135	14	44	85	73	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	3	15	74	74	0	0	0	5	[]	0	12
19	123457135	4	44	87	81	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	3	17	74	74	0	0	0	5	[]	0	12
20	123457135	4	37	84	91	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	3	21	74	74	0	0	0	5	[]	0	12
21	123457135	4	26	83	103	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	4	26	74	74	0	0	0	5	[]	0	12
22	123457135	0	24	79	113	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	5	29	74	74	0	0	0	5	[]	0	12
23	123457135	0	12	80	124	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	5	32	74	74	0	0	0	5	[]	0	12
24	123457135	0	10	71	135	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	6	33	74	74	0	0	0	5	[]	0	12
25	123457135	0	7	68	141	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	6	34	74	74	0	0	0	5	[]	0	12
26	123457135	0	6	59	151	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	6	36	74	74	0	0	0	5	[]	0	12
27	123457135	0	5	58	153	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	6	37	74	74	0	0	0	5	[]	0	12
28	123457135	0	5	47	164	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	6	37	74	74	0	0	0	5	[]	0	12
29	123457135	0	4	42	170	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	7	37	74	74	0	0	0	5	[]	0	12
30	123457135	0	3	36	177	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	8	39	74	74	0	0	0	5	[]	0	12
31	123457135	0	3	31	182	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	8	42	74	74	0	0	0	5	[]	0	12
32	123457135	0	2	25	189	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	9	43	74	74	0	0	0	5	[]	0	12
33	123457135	0	1	22	193	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	9	43	74	74	0	0	0	5	[]	0	12
34	123457135	0	1	17	198	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	9	43	74	74	0	0	0	5	[]	0	11
35	123457135	0	1	13	202	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	9	43	74	74	0	0	0	5	[]	0	10
36	123457135	0	1	13	202	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	9	43	74	74	0	0	0	5	[]	0	10
37	123457135	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	9	44	74	74	0	0	0	5	[]	0	10
38	123457135	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	9	44	74	74	0	0	0	5	[]	0	10
39	123457135	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	9	44	74	74	0	0	0	5	[]	0	9
40	123457135	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	9	45	74	74	0	0	0	5	[]	0	8
41	123457135	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	9	45	74	74	0	0	0	5	[]	0	8
42	123457135	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	9	46	74	74	0	0	0	5	[]	0	6
43	123457135	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	9	46	74	74	0	0	0	5	[]	0	5
44	123457135	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	9	46	74	74	0	0	0	5	[]	0	3
45	123457135	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	9	46	74	74	0	0	0	5	[]	0	3
46	123457135	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	9	46	74	74	0	0	0	5	[]	0	2
