day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456831	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456831	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456831	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456831	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456831	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456831	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456831	198	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456831	197	4	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456831	197	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456831	197	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123456831	197	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123456831	189	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	2
16	123456831	183	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	2
17	123456831	180	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	2
18	123456831	177	9	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	74	74	0	0	0	1	[]	0	2
19	123456831	168	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	74	74	0	0	0	1	[]	0	3
20	123456831	168	11	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	74	74	0	0	0	1	[]	0	4
21	123456831	168	7	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	74	74	0	0	0	1	[]	0	5
22	123456831	144	28	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	1	3	74	74	0	0	0	1	[]	0	5
23	123456831	131	32	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	74	74	0	0	0	1	[]	0	5
24	123456831	123	31	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	74	74	0	0	0	1	[]	0	5
25	123456831	115	30	37	34	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	74	74	0	0	0	1	[]	0	5
26	123456831	91	42	43	40	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	3	14	74	74	0	0	0	1	[]	0	8
27	123456831	91	29	51	45	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	4	18	74	74	0	0	0	1	[]	0	9
28	123456831	91	17	54	54	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	4	18	74	74	0	0	0	1	[]	0	11
29	123456831	34	69	52	61	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	4	18	74	74	0	0	0	1	[]	0	12
30	123456831	4	74	72	66	0	0	0	0	0	0	0	0	0	0	0	0	0	56	18	0	4	18	74	74	0	0	0	1	[]	0	12
31	123456831	0	59	79	78	0	0	0	0	0	0	0	0	0	0	0	0	0	58	20	0	5	20	74	74	0	0	0	1	[]	0	11
32	123456831	0	43	85	88	0	0	0	0	0	0	0	0	0	0	0	0	0	59	24	0	6	24	74	74	0	0	0	1	[]	0	11
