day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457021	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457021	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457021	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457021	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457021	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	74	0	0	0	4	[]	0	1
14	123457021	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	74	0	0	0	5	[]	0	2
15	123457021	172	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	74	74	0	0	0	6	[]	0	3
16	123457021	155	45	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	74	74	0	0	0	6	[]	0	4
17	123457021	136	55	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	74	74	0	0	0	6	[]	0	5
18	123457021	118	56	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	74	74	0	0	0	6	[]	0	6
19	123457021	87	75	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	74	74	0	0	0	6	[]	0	8
20	123457021	86	51	64	15	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	74	74	0	0	0	7	[]	0	10
21	123457021	86	33	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	74	74	0	0	0	7	[]	0	11
22	123457021	25	85	73	33	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	74	74	0	0	0	7	[]	0	11
23	123457021	17	75	79	45	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	4	10	74	74	0	0	0	7	[]	0	11
24	123457021	10	61	88	57	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	5	15	74	74	0	0	0	7	[]	0	12
25	123457021	6	48	89	73	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	5	18	74	74	0	0	0	7	[]	0	12
26	123457021	0	43	89	84	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	6	23	74	74	0	0	0	7	[]	0	12
27	123457021	0	28	93	95	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	6	27	74	74	0	0	0	7	[]	0	12
28	123457021	0	20	82	114	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	8	27	74	74	0	0	0	7	[]	0	12
29	123457021	0	13	79	124	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	9	31	74	74	0	0	0	7	[]	0	12
30	123457021	0	5	78	133	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	10	33	74	74	0	0	0	7	[]	0	12
31	123457021	0	5	66	145	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	10	34	74	74	0	0	0	7	[]	0	12
32	123457021	0	2	62	152	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	10	37	74	74	0	0	0	7	[]	0	12
33	123457021	0	2	54	160	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	10	39	74	74	0	0	0	7	[]	0	12
34	123457021	0	2	48	166	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	10	40	74	74	0	0	0	7	[]	0	11
35	123457021	0	0	46	170	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	10	43	74	74	0	0	0	7	[]	0	11
36	123457021	0	0	38	178	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	10	45	74	74	0	0	0	7	[]	0	11
37	123457021	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	10	46	74	74	0	0	0	7	[]	0	10
38	123457021	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	10	47	74	74	0	0	0	7	[]	0	10
39	123457021	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	10	48	74	74	0	0	0	7	[]	0	10
40	123457021	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	11	48	74	74	0	0	0	7	[]	0	9
41	123457021	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	11	48	74	74	0	0	0	7	[]	0	7
42	123457021	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	11	48	74	74	0	0	0	7	[]	0	7
43	123457021	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	94	48	0	11	48	74	74	0	0	0	7	[]	0	7
44	123457021	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	11	49	74	74	0	0	0	7	[]	0	6
45	123457021	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	11	49	74	74	0	0	0	7	[]	0	6
46	123457021	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	11	50	74	74	0	0	0	7	[]	0	6
47	123457021	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	11	50	74	74	0	0	0	7	[]	0	5
48	123457021	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	12	50	74	74	0	0	0	7	[]	0	5
49	123457021	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	107	51	0	12	51	74	74	0	0	0	7	[]	0	4
50	123457021	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	109	51	0	12	51	74	74	0	0	0	7	[]	0	4
51	123457021	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	112	51	0	12	51	74	74	0	0	0	7	[]	0	3
52	123457021	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	113	51	0	12	51	74	74	0	0	0	7	[]	0	3
