day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457139	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457139	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457139	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457139	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457139	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457139	203	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457139	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457139	195	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	74	74	0	0	0	2	[]	0	1
13	123457139	195	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	74	74	0	0	0	2	[]	0	2
14	123457139	194	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	74	74	0	0	0	3	[]	0	2
15	123457139	182	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	74	74	0	0	0	3	[]	0	2
16	123457139	176	22	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	74	74	0	0	0	3	[]	0	2
17	123457139	146	47	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	1	2	74	74	0	0	0	3	[]	0	5
18	123457139	125	55	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	74	74	0	0	0	3	[]	0	5
19	123457139	107	59	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	74	74	0	0	0	3	[]	0	6
