day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457138	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457138	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457138	197	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457138	197	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	74	0	0	0	1	[]	0	1
7	123457138	197	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	74	0	0	0	1	[]	0	1
8	123457138	192	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	74	0	0	0	1	[]	0	2
9	123457138	171	27	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	74	0	0	0	1	[]	0	3
10	123457138	161	28	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	74	74	0	0	0	1	[]	0	3
11	123457138	154	28	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	74	74	0	0	0	1	[]	0	4
12	123457138	140	32	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	74	74	0	0	0	1	[]	0	5
13	123457138	139	27	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	74	74	0	0	0	2	[]	0	5
14	123457138	139	21	33	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	74	74	0	0	0	2	[]	0	7
15	123457138	109	46	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	74	74	0	0	0	2	[]	0	7
16	123457138	86	57	46	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	0	9	74	74	0	0	0	2	[]	0	7
17	123457138	57	71	49	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	74	74	0	0	0	2	[]	0	10
18	123457138	27	79	59	51	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	74	74	0	0	0	2	[]	0	11
19	123457138	18	70	70	58	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	2	14	74	74	0	0	0	2	[]	0	11
20	123457138	18	50	75	73	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	2	16	74	74	0	0	0	2	[]	0	11
21	123457138	18	37	77	84	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	2	21	74	74	0	0	0	2	[]	0	12
22	123457138	10	35	71	100	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	3	23	74	74	0	0	0	2	[]	0	12
23	123457138	3	33	68	112	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	3	25	74	74	0	0	0	2	[]	0	12
24	123457138	0	28	65	123	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	3	29	74	74	0	0	0	2	[]	0	12
