day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456906	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456906	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456906	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456906	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
5	123456906	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123456906	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	4	[]	0	1
7	123456906	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	5	[]	0	3
8	123456906	164	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	6	[]	0	5
9	123456906	130	62	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	74	74	0	0	0	6	[]	0	5
10	123456906	123	54	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	74	74	0	0	0	6	[]	0	5
11	123456906	119	42	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	74	74	0	0	0	6	[]	0	5
12	123456906	96	50	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	74	74	0	0	0	7	[]	0	7
13	123456906	96	35	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	74	74	0	0	0	7	[]	0	8
14	123456906	96	20	67	33	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	74	74	0	0	0	7	[]	0	9
15	123456906	50	61	66	39	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	74	74	0	0	0	7	[]	0	10
16	123456906	35	57	80	44	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	5	9	74	74	0	0	0	7	[]	0	10
