day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456876	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456876	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456876	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456876	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456876	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	74	74	0	0	0	1	[]	0	1
11	123456876	198	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	74	74	0	0	0	1	[]	0	1
12	123456876	196	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	74	74	0	0	0	1	[]	0	1
13	123456876	196	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	74	74	0	0	0	1	[]	0	1
14	123456876	195	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	74	74	0	0	0	2	[]	0	1
15	123456876	182	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	74	74	0	0	0	2	[]	0	3
16	123456876	163	32	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1	0	74	74	0	0	0	2	[]	0	3
17	123456876	152	35	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	1	0	74	74	0	0	0	3	[]	0	4
18	123456876	127	51	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	1	0	74	74	0	0	0	3	[]	0	6
19	123456876	105	56	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	1	0	74	74	0	0	0	3	[]	0	7
20	123456876	104	39	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	1	2	74	74	0	0	0	4	[]	0	8
21	123456876	103	28	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	3	6	74	74	0	0	0	5	[]	0	9
22	123456876	67	61	55	33	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	0	3	7	74	74	0	0	0	5	[]	0	10
23	123456876	36	72	66	42	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	4	8	74	74	0	0	0	5	[]	0	10
24	123456876	29	60	75	52	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	5	10	74	74	0	0	0	5	[]	0	10
25	123456876	17	54	79	66	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	5	12	74	74	0	0	0	5	[]	0	11
26	123456876	7	51	82	76	0	0	0	0	0	0	0	0	0	0	0	0	0	62	15	0	5	15	74	74	0	0	0	5	[]	0	12
27	123456876	7	34	79	96	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	9	18	74	74	0	0	0	5	[]	0	12
28	123456876	7	20	80	109	0	0	0	0	0	0	0	0	0	0	0	0	0	71	20	0	9	20	74	74	0	0	0	5	[]	0	12
29	123456876	0	22	73	121	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	10	23	74	74	0	0	0	5	[]	0	12
30	123456876	0	15	71	130	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	11	26	74	74	0	0	0	5	[]	0	12
31	123456876	0	9	65	142	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	11	31	74	74	0	0	0	5	[]	0	12
32	123456876	0	9	56	151	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	11	33	74	74	0	0	0	5	[]	0	12
33	123456876	0	7	54	155	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	12	33	74	74	0	0	0	5	[]	0	12
34	123456876	0	5	51	160	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	12	36	74	74	0	0	0	5	[]	0	12
35	123456876	0	1	47	168	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	12	37	74	74	0	0	0	5	[]	0	12
36	123456876	0	1	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	14	39	74	74	0	0	0	5	[]	0	11
