day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457040	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457040	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457040	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457040	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457040	197	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457040	197	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457040	197	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457040	195	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457040	194	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	74	74	0	0	0	2	[]	0	1
10	123457040	193	10	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	74	74	0	0	0	3	[]	0	1
11	123457040	192	10	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	74	74	0	0	0	3	[]	0	1
12	123457040	184	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	74	74	0	0	0	3	[]	0	2
13	123457040	184	13	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	74	74	0	0	0	3	[]	0	2
14	123457040	184	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	74	74	0	0	0	3	[]	0	2
15	123457040	170	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	74	74	0	0	0	4	[]	0	3
16	123457040	162	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	1	3	74	74	0	0	0	4	[]	0	3
17	123457040	133	42	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	74	74	0	0	0	4	[]	0	6
