day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457236	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457236	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457236	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457236	202	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457236	202	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457236	187	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123457236	178	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123457236	171	30	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123457236	158	36	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	4
12	123457236	120	64	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	3	[]	0	7
13	123457236	120	42	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	74	74	0	0	0	3	[]	0	8
14	123457236	120	33	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	74	74	0	0	0	3	[]	0	8
15	123457236	81	63	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	74	74	0	0	0	3	[]	0	8
16	123457236	54	72	59	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	74	74	0	0	0	3	[]	0	10
17	123457236	40	73	61	42	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	74	74	0	0	0	3	[]	0	10
18	123457236	27	67	70	52	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	74	74	0	0	0	3	[]	0	11
19	123457236	19	54	75	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	74	74	0	0	0	3	[]	0	11
20	123457236	19	37	86	74	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	74	74	0	0	0	3	[]	0	11
21	123457236	19	24	84	89	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	3	18	74	74	0	0	0	3	[]	0	11
22	123457236	18	18	77	103	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	4	22	74	74	0	0	0	3	[]	0	11
23	123457236	17	14	73	112	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	5	25	74	74	0	0	0	4	[]	0	11
24	123457236	9	17	73	117	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	6	27	74	74	0	0	0	4	[]	0	12
25	123457236	1	22	69	124	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	7	30	74	74	0	0	0	4	[]	0	12
26	123457236	0	16	70	130	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	8	33	74	74	0	0	0	4	[]	0	12
27	123457236	0	11	67	138	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	8	35	74	74	0	0	0	4	[]	0	12
28	123457236	0	7	64	145	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	8	38	74	74	0	0	0	4	[]	0	12
29	123457236	0	5	59	152	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	9	42	74	74	0	0	0	4	[]	0	12
30	123457236	0	4	54	158	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	10	43	74	74	0	0	0	4	[]	0	11
