day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457262	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457262	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457262	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457262	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123457262	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457262	202	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	3	[]	0	3
7	123457262	202	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	74	0	0	0	3	[]	0	3
8	123457262	184	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	74	0	0	0	3	[]	0	3
9	123457262	168	36	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	74	74	0	0	0	3	[]	0	3
10	123457262	156	32	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	74	0	0	0	4	[]	0	3
11	123457262	136	42	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	74	74	0	0	0	4	[]	0	6
12	123457262	115	57	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	74	74	0	0	0	4	[]	0	6
13	123457262	115	39	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	74	74	0	0	0	4	[]	0	7
14	123457262	115	29	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	1	9	74	74	0	0	0	4	[]	0	7
15	123457262	76	58	53	29	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	74	74	0	0	0	4	[]	0	9
16	123457262	53	66	61	36	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	74	74	0	0	0	4	[]	0	9
17	123457262	50	42	80	44	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	74	74	0	0	0	4	[]	0	9
18	123457262	41	41	80	54	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	1	14	74	74	0	0	0	4	[]	0	10
19	123457262	19	49	85	63	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	2	17	74	74	0	0	0	4	[]	0	11
20	123457262	19	34	92	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	3	19	74	74	0	0	0	4	[]	0	12
21	123457262	19	26	83	88	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	3	21	74	74	0	0	0	4	[]	0	12
22	123457262	3	35	83	95	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	4	25	74	74	0	0	0	4	[]	0	12
23	123457262	0	27	77	112	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	5	30	74	74	0	0	0	4	[]	0	12
24	123457262	0	19	73	124	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	5	32	74	74	0	0	0	4	[]	0	12
25	123457262	0	13	72	131	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	5	33	74	74	0	0	0	4	[]	0	12
26	123457262	0	11	60	145	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	6	35	74	74	0	0	0	4	[]	0	11
27	123457262	0	7	51	158	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	6	36	74	74	0	0	0	4	[]	0	11
28	123457262	0	4	48	164	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	7	36	74	74	0	0	0	4	[]	0	10
29	123457262	0	3	46	167	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	7	39	74	74	0	0	0	4	[]	0	10
30	123457262	0	2	40	174	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	7	39	74	74	0	0	0	4	[]	0	10
31	123457262	0	2	33	181	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	7	40	74	74	0	0	0	4	[]	0	10
