day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456792	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456792	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456792	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
4	123456792	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	2
5	123456792	175	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	74	0	0	0	3	[]	0	4
6	123456792	175	26	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	74	0	0	0	3	[]	0	4
7	123456792	175	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	74	74	0	0	0	3	[]	0	4
8	123456792	143	48	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	74	74	0	0	0	3	[]	0	4
9	123456792	111	66	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	74	74	0	0	0	3	[]	0	7
10	123456792	87	73	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	74	74	0	0	0	3	[]	0	8
11	123456792	72	68	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	3	7	74	74	0	0	0	3	[]	0	9
12	123456792	53	68	74	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	3	10	74	74	0	0	0	3	[]	0	9
13	123456792	53	51	75	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	74	74	0	0	0	3	[]	0	10
14	123456792	53	34	78	51	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	4	15	74	74	0	0	0	3	[]	0	10
15	123456792	47	29	81	59	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	4	17	74	74	0	0	0	3	[]	0	10
16	123456792	38	34	72	72	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	4	20	74	74	0	0	0	4	[]	0	10
17	123456792	22	40	75	79	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	5	20	74	74	0	0	0	4	[]	0	11
18	123456792	18	34	75	89	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	6	22	74	74	0	0	0	4	[]	0	11
19	123456792	8	36	75	97	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	6	24	74	74	0	0	0	4	[]	0	12
20	123456792	8	19	85	104	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	6	28	74	74	0	0	0	4	[]	0	12
21	123456792	8	13	81	114	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	6	31	74	74	0	0	0	4	[]	0	12
22	123456792	0	19	71	126	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	6	34	74	74	0	0	0	4	[]	0	12
23	123456792	0	14	65	137	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	8	36	74	74	0	0	0	4	[]	0	12
24	123456792	0	9	63	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	8	38	74	74	0	0	0	4	[]	0	12
25	123456792	0	8	55	153	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	8	38	74	74	0	0	0	4	[]	0	12
26	123456792	0	7	50	159	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	8	39	74	74	0	0	0	4	[]	0	12
27	123456792	0	5	46	165	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	9	40	74	74	0	0	0	4	[]	0	12
28	123456792	0	5	41	170	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	10	42	74	74	0	0	0	4	[]	0	11
29	123456792	0	5	36	175	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	10	42	74	74	0	0	0	4	[]	0	11
30	123456792	0	5	33	178	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	10	42	74	74	0	0	0	4	[]	0	11
31	123456792	0	3	34	179	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	10	43	74	74	0	0	0	4	[]	0	11
32	123456792	0	3	29	184	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	11	44	74	74	0	0	0	4	[]	0	10
33	123456792	0	3	28	185	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	12	44	74	74	0	0	0	4	[]	0	10
34	123456792	0	3	27	186	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	12	45	74	74	0	0	0	4	[]	0	10
35	123456792	0	2	22	192	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	12	46	74	74	0	0	0	4	[]	0	8
36	123456792	0	1	18	197	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	12	46	74	74	0	0	0	4	[]	0	8
37	123456792	0	1	15	200	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	12	46	74	74	0	0	0	4	[]	0	7
38	123456792	0	1	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	12	46	74	74	0	0	0	4	[]	0	7
39	123456792	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	12	46	74	74	0	0	0	4	[]	0	7
40	123456792	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	12	47	74	74	0	0	0	4	[]	0	7
41	123456792	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	12	47	74	74	0	0	0	4	[]	0	6
42	123456792	0	1	6	209	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	12	47	74	74	0	0	0	4	[]	0	5
43	123456792	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	12	47	74	74	0	0	0	4	[]	0	4
44	123456792	0	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	47	0	12	47	74	74	0	0	0	4	[]	0	4
45	123456792	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	12	47	74	74	0	0	0	4	[]	0	3
46	123456792	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	12	47	74	74	0	0	0	4	[]	0	3
47	123456792	0	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	12	47	74	74	0	0	0	4	[]	0	2
48	123456792	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	12	47	74	74	0	0	0	4	[]	0	1
49	123456792	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	12	47	74	74	0	0	0	4	[]	0	1
50	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	12	47	74	74	0	0	0	4	[]	0	1
51	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	12	47	74	74	0	0	0	4	[]	0	1
52	123456792	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	12	47	74	74	0	0	0	4	[]	0	1
53	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	12	47	74	74	0	0	0	4	[]	0	0
54	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	12	47	74	74	0	0	0	4	[]	0	0
55	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	12	47	74	74	0	0	0	4	[]	0	0
56	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	12	47	74	74	0	0	0	4	[]	0	0
57	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	12	47	74	74	0	0	0	4	[]	0	0
58	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	12	47	74	74	0	0	0	4	[]	0	0
59	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	12	47	74	74	0	0	0	4	[]	0	0
60	123456792	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	12	47	74	74	0	0	0	4	[]	0	0
