day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456905	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456905	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456905	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456905	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456905	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456905	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	74	0	0	0	2	[]	0	1
7	123456905	206	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	74	0	0	0	2	[]	0	1
8	123456905	191	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	74	74	0	0	0	2	[]	0	2
9	123456905	182	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	74	0	0	0	2	[]	0	2
10	123456905	177	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	74	74	0	0	0	2	[]	0	2
11	123456905	174	15	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	74	74	0	0	0	2	[]	0	2
12	123456905	161	26	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	74	74	0	0	0	2	[]	0	3
13	123456905	161	19	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	74	74	0	0	0	2	[]	0	6
14	123456905	161	14	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	74	74	0	0	0	2	[]	0	6
