day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457134	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457134	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457134	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457134	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457134	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457134	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457134	193	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123457134	178	28	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	74	74	0	0	0	2	[]	0	2
10	123457134	175	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	74	0	0	0	2	[]	0	2
11	123457134	156	35	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	74	74	0	0	0	2	[]	0	4
12	123457134	131	50	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	74	74	0	0	0	3	[]	0	5
13	123457134	130	34	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	74	74	0	0	0	4	[]	0	7
14	123457134	130	22	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	74	74	0	0	0	4	[]	0	10
15	123457134	75	72	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	74	74	0	0	0	4	[]	0	10
16	123457134	27	96	74	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	74	74	0	0	0	4	[]	0	11
17	123457134	16	81	93	26	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	74	74	0	0	0	4	[]	0	11
18	123457134	2	77	103	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	74	74	0	0	0	4	[]	0	12
19	123457134	0	54	116	46	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	74	74	0	0	0	4	[]	0	12
20	123457134	0	41	116	59	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	6	25	74	74	0	0	0	4	[]	0	12
21	123457134	0	30	113	73	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	6	30	74	74	0	0	0	4	[]	0	12
22	123457134	0	22	107	87	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	7	34	74	74	0	0	0	4	[]	0	12
23	123457134	0	16	93	107	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	7	35	74	74	0	0	0	4	[]	0	12
24	123457134	0	14	83	119	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	8	37	74	74	0	0	0	4	[]	0	12
25	123457134	0	10	76	130	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	9	40	74	74	0	0	0	4	[]	0	12
26	123457134	0	9	65	142	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	9	43	74	74	0	0	0	4	[]	0	12
27	123457134	0	6	63	147	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	9	46	74	74	0	0	0	4	[]	0	12
28	123457134	0	5	56	155	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	10	47	74	74	0	0	0	4	[]	0	12
29	123457134	0	5	53	158	0	0	0	0	0	0	0	0	0	0	0	0	0	62	48	0	10	48	74	74	0	0	0	4	[]	0	12
30	123457134	0	2	55	159	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	10	49	74	74	0	0	0	4	[]	0	12
31	123457134	0	2	51	163	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	11	49	74	74	0	0	0	4	[]	0	12
32	123457134	0	2	46	168	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	12	50	74	74	0	0	0	4	[]	0	12
33	123457134	0	2	43	171	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	12	51	74	74	0	0	0	4	[]	0	12
34	123457134	0	0	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	12	52	74	74	0	0	0	4	[]	0	12
35	123457134	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	12	52	74	74	0	0	0	4	[]	0	12
36	123457134	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	13	52	74	74	0	0	0	4	[]	0	12
37	123457134	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	13	52	74	74	0	0	0	4	[]	0	12
38	123457134	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	13	52	74	74	0	0	0	4	[]	0	10
39	123457134	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	13	52	74	74	0	0	0	4	[]	0	10
40	123457134	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	81	52	0	14	52	74	74	0	0	0	4	[]	0	8
41	123457134	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	14	53	74	74	0	0	0	4	[]	0	7
42	123457134	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	14	53	74	74	0	0	0	4	[]	0	7
43	123457134	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	14	53	74	74	0	0	0	4	[]	0	7
44	123457134	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	14	53	74	74	0	0	0	4	[]	0	7
45	123457134	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	14	53	74	74	0	0	0	4	[]	0	6
46	123457134	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	14	53	74	74	0	0	0	4	[]	0	6
47	123457134	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	14	53	74	74	0	0	0	4	[]	0	5
48	123457134	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	14	54	74	74	0	0	0	4	[]	0	5
