day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457246	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457246	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457246	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457246	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457246	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457246	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457246	198	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457246	198	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457246	197	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457246	197	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457246	194	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	74	74	0	0	0	1	[]	0	1
13	123457246	193	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	74	0	0	0	2	[]	0	2
14	123457246	193	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	74	0	0	0	2	[]	0	2
15	123457246	175	21	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	74	0	0	0	2	[]	0	3
16	123457246	138	52	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	74	74	0	0	0	2	[]	0	6
17	123457246	95	77	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	74	74	0	0	0	2	[]	0	9
18	123457246	66	87	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	74	74	0	0	0	2	[]	0	9
19	123457246	54	72	65	25	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	74	74	0	0	0	2	[]	0	9
20	123457246	54	59	68	35	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	74	74	0	0	0	2	[]	0	9
21	123457246	54	45	72	45	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	0	3	74	74	0	0	0	2	[]	0	10
22	123457246	50	29	82	55	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	74	74	0	0	0	2	[]	0	9
23	123457246	40	30	73	73	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	74	74	0	0	0	2	[]	0	10
24	123457246	26	38	67	85	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	2	14	74	74	0	0	0	2	[]	0	11
25	123457246	11	41	67	97	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	2	17	74	74	0	0	0	2	[]	0	12
26	123457246	5	40	64	107	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	3	18	74	74	0	0	0	2	[]	0	12
27	123457246	5	27	72	112	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	3	24	74	74	0	0	0	2	[]	0	12
28	123457246	5	19	71	121	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	4	27	74	74	0	0	0	2	[]	0	12
29	123457246	0	17	64	135	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	4	30	74	74	0	0	0	2	[]	0	11
