day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457151	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457151	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457151	199	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457151	199	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457151	199	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	3
8	123457151	184	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	74	74	0	0	0	2	[]	0	3
9	123457151	172	29	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	74	74	0	0	0	3	[]	0	3
10	123457151	157	36	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	74	74	0	0	0	3	[]	0	3
11	123457151	138	46	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	74	74	0	0	0	3	[]	0	6
12	123457151	106	62	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	74	74	0	0	0	3	[]	0	7
13	123457151	106	49	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	74	74	0	0	0	3	[]	0	8
14	123457151	106	39	48	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	74	74	0	0	0	3	[]	0	9
15	123457151	65	70	49	32	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	74	74	0	0	0	3	[]	0	10
16	123457151	49	67	59	41	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	74	74	0	0	0	3	[]	0	9
17	123457151	37	59	72	48	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	74	74	0	0	0	3	[]	0	10
18	123457151	32	47	77	60	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	6	11	74	74	0	0	0	3	[]	0	10
19	123457151	32	34	82	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	6	11	74	74	0	0	0	3	[]	0	10
20	123457151	32	24	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	7	12	74	74	0	0	0	3	[]	0	11
21	123457151	32	13	81	90	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	8	14	74	74	0	0	0	3	[]	0	12
22	123457151	20	20	72	104	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	8	17	74	74	0	0	0	3	[]	0	12
