day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457177	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457177	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457177	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457177	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457177	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457177	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457177	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123457177	188	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123457177	181	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	74	0	0	0	3	[]	0	2
10	123457177	176	19	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	74	0	0	0	3	[]	0	2
11	123457177	173	17	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	74	74	0	0	0	3	[]	0	2
12	123457177	161	26	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	74	74	0	0	0	3	[]	0	4
13	123457177	161	18	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	74	74	0	0	0	3	[]	0	5
14	123457177	161	12	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	2	3	74	74	0	0	0	3	[]	0	5
15	123457177	132	35	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	74	74	0	0	0	3	[]	0	5
16	123457177	123	36	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	74	74	0	0	0	3	[]	0	5
17	123457177	91	54	40	31	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	74	74	0	0	0	3	[]	0	8
18	123457177	72	57	51	36	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	74	74	0	0	0	3	[]	0	8
19	123457177	47	66	60	43	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	74	74	0	0	0	3	[]	0	10
20	123457177	47	48	72	49	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	74	74	0	0	0	3	[]	0	11
21	123457177	47	30	79	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	74	74	0	0	0	3	[]	0	12
22	123457177	18	51	76	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	74	74	0	0	0	3	[]	0	11
23	123457177	16	40	81	79	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	4	19	74	74	0	0	0	3	[]	0	11
24	123457177	9	36	76	95	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	5	24	74	74	0	0	0	3	[]	0	12
25	123457177	3	35	76	102	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	5	25	74	74	0	0	0	3	[]	0	12
26	123457177	0	24	82	110	0	0	0	0	0	0	0	0	0	0	0	0	0	43	30	0	6	30	74	74	0	0	0	3	[]	0	12
27	123457177	0	15	78	123	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	7	38	74	74	0	0	0	3	[]	0	12
28	123457177	0	11	67	138	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	8	41	74	74	0	0	0	3	[]	0	12
29	123457177	0	7	61	148	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	8	44	74	74	0	0	0	3	[]	0	12
30	123457177	0	4	56	156	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	8	45	74	74	0	0	0	3	[]	0	12
31	123457177	0	4	50	162	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	8	47	74	74	0	0	0	3	[]	0	12
32	123457177	0	3	42	171	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	8	48	74	74	0	0	0	3	[]	0	12
33	123457177	0	2	40	174	0	0	0	0	0	0	0	0	0	0	0	0	0	55	52	0	9	52	74	74	0	0	0	3	[]	0	12
34	123457177	0	1	34	181	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	9	52	74	74	0	0	0	3	[]	0	11
