day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456881	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456881	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456881	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456881	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456881	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456881	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123456881	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123456881	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123456881	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	1
14	123456881	202	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	3	[]	0	2
15	123456881	181	25	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	3	[]	0	2
16	123456881	148	49	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	74	74	0	0	0	3	[]	0	6
17	123456881	112	64	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	74	74	0	0	0	4	[]	0	6
18	123456881	93	65	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	3	1	74	74	0	0	0	4	[]	0	7
19	123456881	66	69	60	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	4	4	74	74	0	0	0	4	[]	0	9
20	123456881	66	47	74	29	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	7	5	74	74	0	0	0	4	[]	0	10
21	123456881	66	37	77	36	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	7	6	74	74	0	0	0	4	[]	0	10
22	123456881	36	58	73	49	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	7	8	74	74	0	0	0	4	[]	0	11
23	123456881	19	57	81	59	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	74	74	0	0	0	4	[]	0	11
24	123456881	15	47	84	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	7	14	74	74	0	0	0	4	[]	0	11
25	123456881	9	42	88	77	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	7	15	74	74	0	0	0	4	[]	0	12
26	123456881	2	37	89	88	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	7	19	74	74	0	0	0	4	[]	0	12
27	123456881	2	23	89	102	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	7	22	74	74	0	0	0	4	[]	0	12
28	123456881	2	16	83	115	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	9	23	74	74	0	0	0	4	[]	0	12
29	123456881	0	14	73	129	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	9	25	74	74	0	0	0	4	[]	0	12
30	123456881	0	10	69	137	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	9	27	74	74	0	0	0	4	[]	0	12
31	123456881	0	7	58	151	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	9	31	74	74	0	0	0	4	[]	0	12
32	123456881	0	5	49	162	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	9	33	74	74	0	0	0	4	[]	0	12
33	123456881	0	5	47	164	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	9	33	74	74	0	0	0	4	[]	0	12
34	123456881	0	5	40	171	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	9	33	74	74	0	0	0	4	[]	0	11
35	123456881	0	2	38	176	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	10	34	74	74	0	0	0	4	[]	0	11
36	123456881	0	2	34	180	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	11	37	74	74	0	0	0	4	[]	0	11
37	123456881	0	2	30	184	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	11	37	74	74	0	0	0	4	[]	0	10
38	123456881	0	2	28	186	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	11	37	74	74	0	0	0	4	[]	0	10
39	123456881	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	11	37	74	74	0	0	0	4	[]	0	10
40	123456881	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	11	38	74	74	0	0	0	4	[]	0	10
41	123456881	0	1	19	196	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	12	40	74	74	0	0	0	4	[]	0	9
42	123456881	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	12	40	74	74	0	0	0	4	[]	0	9
43	123456881	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	12	40	74	74	0	0	0	4	[]	0	8
44	123456881	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	12	41	74	74	0	0	0	4	[]	0	8
45	123456881	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	12	41	74	74	0	0	0	4	[]	0	8
46	123456881	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	12	41	74	74	0	0	0	4	[]	0	7
47	123456881	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	12	41	74	74	0	0	0	4	[]	0	6
48	123456881	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	12	41	74	74	0	0	0	4	[]	0	6
49	123456881	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	12	41	74	74	0	0	0	4	[]	0	6
50	123456881	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	12	41	74	74	0	0	0	4	[]	0	5
51	123456881	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	12	41	74	74	0	0	0	4	[]	0	5
52	123456881	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	41	0	12	41	74	74	0	0	0	4	[]	0	5
53	123456881	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	12	41	74	74	0	0	0	4	[]	0	5
54	123456881	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	12	41	74	74	0	0	0	4	[]	0	4
55	123456881	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	12	42	74	74	0	0	0	4	[]	0	4
56	123456881	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	12	42	74	74	0	0	0	4	[]	0	3
57	123456881	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	12	42	74	74	0	0	0	4	[]	0	3
58	123456881	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	12	42	74	74	0	0	0	4	[]	0	2
59	123456881	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	12	42	74	74	0	0	0	4	[]	0	2
60	123456881	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	12	42	74	74	0	0	0	4	[]	0	2
