day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457280	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457280	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457280	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457280	201	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457280	195	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457280	195	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457280	194	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	4
8	123457280	173	26	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	4
9	123457280	142	49	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	4
10	123457280	135	41	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	74	74	0	0	0	4	[]	0	4
11	123457280	113	48	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	74	74	0	0	0	4	[]	0	7
12	123457280	70	74	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	74	74	0	0	0	4	[]	0	9
13	123457280	70	54	64	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	74	74	0	0	0	4	[]	0	9
14	123457280	70	43	70	33	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	74	74	0	0	0	4	[]	0	9
15	123457280	38	60	73	45	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	74	74	0	0	0	4	[]	0	10
16	123457280	27	61	74	54	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	74	74	0	0	0	4	[]	0	11
17	123457280	18	50	85	63	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	74	74	0	0	0	4	[]	0	11
18	123457280	18	40	86	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	5	19	74	74	0	0	0	4	[]	0	11
19	123457280	17	32	81	86	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	6	20	74	74	0	0	0	4	[]	0	11
20	123457280	17	24	79	96	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	6	22	74	74	0	0	0	4	[]	0	11
21	123457280	17	19	74	106	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	7	23	74	74	0	0	0	4	[]	0	11
22	123457280	17	15	67	117	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	7	25	74	74	0	0	0	4	[]	0	11
23	123457280	17	13	63	123	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	7	26	74	74	0	0	0	4	[]	0	11
24	123457280	9	16	61	130	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	8	30	74	74	0	0	0	4	[]	0	12
25	123457280	3	19	52	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	8	31	74	74	0	0	0	4	[]	0	11
26	123457280	1	18	47	150	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	9	32	74	74	0	0	0	4	[]	0	11
27	123457280	1	14	48	153	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	10	32	74	74	0	0	0	4	[]	0	11
28	123457280	1	10	47	158	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	10	35	74	74	0	0	0	4	[]	0	11
29	123457280	1	6	45	164	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	11	37	74	74	0	0	0	4	[]	0	10
30	123457280	0	6	38	172	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	11	40	74	74	0	0	0	4	[]	0	10
31	123457280	0	4	33	179	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	11	40	74	74	0	0	0	4	[]	0	10
32	123457280	0	3	29	184	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	11	41	74	74	0	0	0	4	[]	0	9
33	123457280	0	2	28	186	0	0	0	0	0	0	0	0	0	0	0	0	0	70	41	0	11	41	74	74	0	0	0	4	[]	0	10
34	123457280	0	1	24	191	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	12	42	74	74	0	0	0	4	[]	0	10
35	123457280	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	12	43	74	74	0	0	0	4	[]	0	10
36	123457280	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	13	45	74	74	0	0	0	4	[]	0	9
37	123457280	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	13	46	74	74	0	0	0	4	[]	0	9
