day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456902	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456902	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456902	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	0
5	123456902	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	0
6	123456902	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123456902	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123456902	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123456902	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123456902	170	35	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	3
11	123456902	150	46	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	74	74	0	0	0	3	[]	0	4
12	123456902	140	45	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	74	74	0	0	0	3	[]	0	4
13	123456902	140	26	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	74	74	0	0	0	3	[]	0	7
14	123456902	140	21	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	74	74	0	0	0	3	[]	0	5
15	123456902	124	30	43	19	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	1	10	74	74	0	0	0	3	[]	0	5
16	123456902	117	31	40	28	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	74	74	0	0	0	4	[]	0	5
17	123456902	102	39	46	29	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	74	74	0	0	0	4	[]	0	6
18	123456902	74	56	49	37	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	2	13	74	74	0	0	0	4	[]	0	9
19	123456902	51	58	62	45	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	2	15	74	74	0	0	0	4	[]	0	9
20	123456902	51	37	76	52	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	2	15	74	74	0	0	0	4	[]	0	10
21	123456902	51	27	78	60	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	2	18	74	74	0	0	0	4	[]	0	10
22	123456902	40	32	71	73	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	2	19	74	74	0	0	0	4	[]	0	10
23	123456902	32	33	68	83	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	2	21	74	74	0	0	0	4	[]	0	10
24	123456902	28	31	64	93	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	2	23	74	74	0	0	0	4	[]	0	11
25	123456902	20	29	64	103	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	3	27	74	74	0	0	0	4	[]	0	11
26	123456902	6	30	66	114	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	3	31	74	74	0	0	0	4	[]	0	12
27	123456902	6	21	63	126	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	3	33	74	74	0	0	0	4	[]	0	12
28	123456902	6	11	66	133	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	4	34	74	74	0	0	0	4	[]	0	12
29	123456902	0	14	61	141	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	4	35	74	74	0	0	0	4	[]	0	11
30	123456902	0	9	59	148	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	4	39	74	74	0	0	0	4	[]	0	11
31	123456902	0	9	50	157	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	5	39	74	74	0	0	0	4	[]	0	11
32	123456902	0	4	48	164	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	5	40	74	74	0	0	0	4	[]	0	11
33	123456902	0	2	43	171	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	5	42	74	74	0	0	0	4	[]	0	11
