day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457142	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457142	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457142	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457142	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457142	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457142	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457142	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457142	195	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	74	74	0	0	0	2	[]	0	1
11	123457142	177	24	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	74	74	0	0	0	3	[]	0	3
12	123457142	158	36	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	74	74	0	0	0	3	[]	0	3
13	123457142	158	23	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	74	74	0	0	0	3	[]	0	7
14	123457142	158	15	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	74	74	0	0	0	3	[]	0	7
15	123457142	118	52	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	74	74	0	0	0	3	[]	0	7
16	123457142	84	68	44	20	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	74	74	0	0	0	3	[]	0	8
17	123457142	60	69	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	74	74	0	0	0	3	[]	0	9
18	123457142	44	66	72	34	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	74	74	0	0	0	3	[]	0	10
19	123457142	31	57	87	41	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	3	17	74	74	0	0	0	3	[]	0	10
20	123457142	31	41	91	53	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	4	21	74	74	0	0	0	3	[]	0	11
21	123457142	31	31	90	64	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	5	25	74	74	0	0	0	3	[]	0	12
22	123457142	19	31	86	80	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	5	26	74	74	0	0	0	3	[]	0	12
23	123457142	16	27	75	98	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	6	29	74	74	0	0	0	3	[]	0	11
24	123457142	7	28	75	106	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	7	30	74	74	0	0	0	3	[]	0	12
25	123457142	0	24	80	112	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	7	31	74	74	0	0	0	3	[]	0	12
26	123457142	0	18	75	123	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	7	33	74	74	0	0	0	3	[]	0	12
27	123457142	0	11	73	132	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	7	34	74	74	0	0	0	3	[]	0	12
28	123457142	0	9	68	139	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	7	35	74	74	0	0	0	3	[]	0	12
29	123457142	0	7	62	147	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	7	35	74	74	0	0	0	3	[]	0	12
30	123457142	0	3	57	156	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	7	37	74	74	0	0	0	3	[]	0	12
31	123457142	0	1	52	163	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	7	39	74	74	0	0	0	3	[]	0	12
32	123457142	0	1	47	168	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	9	42	74	74	0	0	0	3	[]	0	12
33	123457142	0	1	41	174	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	9	45	74	74	0	0	0	3	[]	0	12
34	123457142	0	1	35	180	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	9	45	74	74	0	0	0	3	[]	0	12
35	123457142	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	9	48	74	74	0	0	0	3	[]	0	12
