day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457143	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457143	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457143	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457143	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457143	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457143	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457143	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457143	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457143	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457143	196	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	74	74	0	0	0	2	[]	0	1
12	123457143	186	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	74	74	0	0	0	2	[]	0	2
13	123457143	186	14	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	2	1	74	74	0	0	0	2	[]	0	3
14	123457143	186	10	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	2	1	74	74	0	0	0	2	[]	0	3
15	123457143	168	26	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	2	1	74	74	0	0	0	2	[]	0	3
16	123457143	157	32	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	74	74	0	0	0	2	[]	0	4
17	123457143	147	38	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	2	4	74	74	0	0	0	2	[]	0	4
18	123457143	113	56	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	3	4	74	74	0	0	0	4	[]	0	7
19	123457143	90	62	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	74	74	0	0	0	4	[]	0	7
20	123457143	90	46	56	24	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	5	8	74	74	0	0	0	4	[]	0	9
21	123457143	90	33	61	32	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	74	74	0	0	0	4	[]	0	9
22	123457143	72	40	58	46	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	8	8	74	74	0	0	0	4	[]	0	9
23	123457143	46	55	62	53	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	9	8	74	74	0	0	0	4	[]	0	10
24	123457143	20	62	68	66	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	9	10	74	74	0	0	0	4	[]	0	11
25	123457143	17	44	79	76	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	10	15	74	74	0	0	0	4	[]	0	11
26	123457143	16	31	79	90	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	10	19	74	74	0	0	0	4	[]	0	11
27	123457143	16	18	82	100	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	10	23	74	74	0	0	0	4	[]	0	12
28	123457143	16	13	79	108	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	10	26	74	74	0	0	0	4	[]	0	12
29	123457143	11	14	71	120	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	10	27	74	74	0	0	0	4	[]	0	12
30	123457143	5	16	68	127	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	11	30	74	74	0	0	0	4	[]	0	12
31	123457143	3	16	57	140	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	11	31	74	74	0	0	0	4	[]	0	12
32	123457143	0	15	58	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	12	34	74	74	0	0	0	4	[]	0	12
33	123457143	0	10	54	152	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	12	36	74	74	0	0	0	4	[]	0	12
34	123457143	0	6	50	160	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	12	38	74	74	0	0	0	4	[]	0	12
35	123457143	0	4	48	164	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	12	42	74	74	0	0	0	4	[]	0	12
36	123457143	0	3	41	172	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	12	43	74	74	0	0	0	4	[]	0	11
37	123457143	0	3	33	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	12	44	74	74	0	0	0	4	[]	0	11
38	123457143	0	3	31	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	13	44	74	74	0	0	0	4	[]	0	11
39	123457143	0	3	24	189	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	13	45	74	74	0	0	0	4	[]	0	11
40	123457143	0	3	21	192	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	13	46	74	74	0	0	0	4	[]	0	11
41	123457143	0	2	18	196	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	13	47	74	74	0	0	0	4	[]	0	10
42	123457143	0	1	16	199	0	0	0	0	0	0	0	0	0	0	0	0	0	81	47	0	13	47	74	74	0	0	0	4	[]	0	8
43	123457143	0	1	13	202	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	13	47	74	74	0	0	0	4	[]	0	6
44	123457143	0	1	11	204	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	13	49	74	74	0	0	0	4	[]	0	6
45	123457143	0	1	8	207	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	13	50	74	74	0	0	0	4	[]	0	5
46	123457143	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	88	50	0	13	50	74	74	0	0	0	4	[]	0	5
47	123457143	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	13	50	74	74	0	0	0	4	[]	0	4
48	123457143	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	13	50	74	74	0	0	0	4	[]	0	4
49	123457143	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	13	50	74	74	0	0	0	4	[]	0	4
50	123457143	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	13	50	74	74	0	0	0	4	[]	0	4
51	123457143	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	13	50	74	74	0	0	0	4	[]	0	4
52	123457143	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	13	50	74	74	0	0	0	4	[]	0	4
53	123457143	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	99	50	0	13	50	74	74	0	0	0	4	[]	0	3
54	123457143	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	13	50	74	74	0	0	0	4	[]	0	3
55	123457143	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	13	50	74	74	0	0	0	4	[]	0	2
56	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	104	50	0	13	50	74	74	0	0	0	4	[]	0	1
57	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	13	50	74	74	0	0	0	4	[]	0	1
58	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	13	50	74	74	0	0	0	4	[]	0	1
59	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	50	0	13	50	74	74	0	0	0	4	[]	0	1
60	123457143	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	108	50	0	13	50	74	74	0	0	0	4	[]	0	1
