day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456874	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456874	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456874	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456874	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	0
5	123456874	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123456874	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123456874	206	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	74	0	0	0	3	[]	0	3
8	123456874	180	28	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	74	0	0	0	4	[]	0	3
9	123456874	165	35	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	74	0	0	0	4	[]	0	3
10	123456874	150	42	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	74	0	0	0	5	[]	0	4
11	123456874	141	43	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	74	74	0	0	0	5	[]	0	5
12	123456874	120	52	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	74	74	0	0	0	5	[]	0	6
13	123456874	120	37	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	74	74	0	0	0	5	[]	0	8
14	123456874	120	28	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	1	6	74	74	0	0	0	5	[]	0	8
15	123456874	88	51	52	25	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	1	7	74	74	0	0	0	5	[]	0	8
16	123456874	62	65	59	30	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	8	74	74	0	0	0	5	[]	0	9
17	123456874	50	50	82	34	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	74	74	0	0	0	5	[]	0	9
18	123456874	35	52	85	44	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	74	74	0	0	0	5	[]	0	11
19	123456874	23	47	89	57	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	2	15	74	74	0	0	0	5	[]	0	11
20	123456874	23	37	86	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	2	17	74	74	0	0	0	5	[]	0	11
21	123456874	23	26	88	79	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	2	18	74	74	0	0	0	5	[]	0	12
22	123456874	16	27	76	97	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	3	19	74	74	0	0	0	5	[]	0	11
23	123456874	16	23	70	107	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	4	21	74	74	0	0	0	5	[]	0	11
24	123456874	16	16	61	123	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	4	26	74	74	0	0	0	5	[]	0	11
25	123456874	12	18	51	135	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	5	26	74	74	0	0	0	5	[]	0	12
26	123456874	0	23	52	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	5	28	74	74	0	0	0	5	[]	0	12
27	123456874	0	13	56	147	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	5	32	74	74	0	0	0	5	[]	0	12
28	123456874	0	11	52	153	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	5	35	74	74	0	0	0	5	[]	0	12
29	123456874	0	6	54	156	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	5	37	74	74	0	0	0	5	[]	0	12
30	123456874	0	4	52	160	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	5	40	74	74	0	0	0	5	[]	0	12
31	123456874	0	3	44	169	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	6	40	74	74	0	0	0	5	[]	0	11
32	123456874	0	3	40	173	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	6	41	74	74	0	0	0	5	[]	0	11
33	123456874	0	0	34	182	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	6	41	74	74	0	0	0	5	[]	0	11
34	123456874	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	6	42	74	74	0	0	0	5	[]	0	10
35	123456874	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	7	42	74	74	0	0	0	5	[]	0	10
36	123456874	0	0	22	194	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	7	42	74	74	0	0	0	5	[]	0	8
37	123456874	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	7	43	74	74	0	0	0	5	[]	0	6
38	123456874	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	7	43	74	74	0	0	0	5	[]	0	6
39	123456874	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	7	44	74	74	0	0	0	5	[]	0	5
40	123456874	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	7	44	74	74	0	0	0	5	[]	0	5
41	123456874	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	7	45	74	74	0	0	0	5	[]	0	4
42	123456874	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	7	45	74	74	0	0	0	5	[]	0	4
43	123456874	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	7	45	74	74	0	0	0	5	[]	0	4
44	123456874	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	7	45	74	74	0	0	0	5	[]	0	3
45	123456874	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	7	45	74	74	0	0	0	5	[]	0	3
46	123456874	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	8	45	74	74	0	0	0	5	[]	0	3
47	123456874	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	8	45	74	74	0	0	0	5	[]	0	3
48	123456874	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	8	46	74	74	0	0	0	5	[]	0	2
49	123456874	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	8	46	74	74	0	0	0	5	[]	0	2
50	123456874	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	8	46	74	74	0	0	0	5	[]	0	2
51	123456874	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	8	46	74	74	0	0	0	5	[]	0	2
52	123456874	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	8	46	74	74	0	0	0	5	[]	0	2
53	123456874	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	8	46	74	74	0	0	0	5	[]	0	2
54	123456874	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	8	46	74	74	0	0	0	5	[]	0	1
55	123456874	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	8	46	74	74	0	0	0	5	[]	0	1
56	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	8	46	74	74	0	0	0	5	[]	0	0
57	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	8	46	74	74	0	0	0	5	[]	0	0
58	123456874	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	8	46	74	74	0	0	0	5	[]	0	0
