day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457052	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457052	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457052	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457052	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457052	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457052	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457052	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457052	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457052	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	0
10	123457052	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123457052	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	2
12	123457052	180	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	74	0	0	0	3	[]	0	2
13	123457052	180	19	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	74	74	0	0	0	3	[]	0	2
14	123457052	180	11	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	74	74	0	0	0	3	[]	0	2
15	123457052	177	12	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	74	74	0	0	0	3	[]	0	2
16	123457052	166	19	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	74	74	0	0	0	3	[]	0	3
17	123457052	153	26	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	74	74	0	0	0	3	[]	0	4
18	123457052	135	39	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	1	5	74	74	0	0	0	4	[]	0	5
19	123457052	103	61	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	74	74	0	0	0	4	[]	0	7
20	123457052	103	42	47	24	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	1	8	74	74	0	0	0	4	[]	0	9
21	123457052	103	29	55	29	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	74	74	0	0	0	4	[]	0	10
22	123457052	49	75	53	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	1	13	74	74	0	0	0	5	[]	0	10
23	123457052	18	81	69	48	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	1	13	74	74	0	0	0	5	[]	0	11
24	123457052	0	73	86	57	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	1	17	74	74	0	0	0	5	[]	0	11
25	123457052	0	52	95	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	1	20	74	74	0	0	0	5	[]	0	11
26	123457052	0	39	91	86	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	2	22	74	74	0	0	0	5	[]	0	11
27	123457052	0	31	91	94	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	3	23	74	74	0	0	0	5	[]	0	11
28	123457052	0	24	85	107	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	4	26	74	74	0	0	0	5	[]	0	11
29	123457052	0	22	77	117	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	4	30	74	74	0	0	0	5	[]	0	11
30	123457052	0	15	71	130	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	5	32	74	74	0	0	0	5	[]	0	11
31	123457052	0	13	63	140	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	5	32	74	74	0	0	0	5	[]	0	11
32	123457052	0	9	58	149	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	5	33	74	74	0	0	0	5	[]	0	11
33	123457052	0	7	52	157	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	5	36	74	74	0	0	0	5	[]	0	11
34	123457052	0	6	49	161	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	5	37	74	74	0	0	0	5	[]	0	11
35	123457052	0	3	45	168	0	0	0	0	0	0	0	0	0	0	0	0	0	58	38	0	5	38	74	74	0	0	0	5	[]	0	10
36	123457052	0	1	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	6	38	74	74	0	0	0	5	[]	0	10
37	123457052	0	1	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	7	40	74	74	0	0	0	5	[]	0	10
38	123457052	0	0	35	181	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	7	41	74	74	0	0	0	5	[]	0	10
39	123457052	0	0	31	185	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	7	42	74	74	0	0	0	5	[]	0	10
40	123457052	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	70	44	0	7	44	74	74	0	0	0	5	[]	0	10
41	123457052	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	8	45	74	74	0	0	0	5	[]	0	10
42	123457052	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	8	46	74	74	0	0	0	5	[]	0	10
43	123457052	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	8	46	74	74	0	0	0	5	[]	0	9
44	123457052	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	8	48	74	74	0	0	0	5	[]	0	8
45	123457052	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	9	48	74	74	0	0	0	5	[]	0	7
46	123457052	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	9	48	74	74	0	0	0	5	[]	0	7
47	123457052	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	9	48	74	74	0	0	0	5	[]	0	7
48	123457052	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	9	48	74	74	0	0	0	5	[]	0	7
49	123457052	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	10	48	74	74	0	0	0	5	[]	0	6
50	123457052	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	10	48	74	74	0	0	0	5	[]	0	6
51	123457052	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	10	48	74	74	0	0	0	5	[]	0	6
52	123457052	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	98	49	0	10	49	74	74	0	0	0	5	[]	0	6
53	123457052	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	10	49	74	74	0	0	0	5	[]	0	4
54	123457052	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	10	49	74	74	0	0	0	5	[]	0	3
55	123457052	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	10	49	74	74	0	0	0	5	[]	0	3
56	123457052	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	10	49	74	74	0	0	0	5	[]	0	3
57	123457052	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	108	49	0	10	49	74	74	0	0	0	5	[]	0	3
58	123457052	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	109	49	0	10	49	74	74	0	0	0	5	[]	0	3
59	123457052	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	109	50	0	10	50	74	74	0	0	0	5	[]	0	3
60	123457052	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	109	50	0	10	50	74	74	0	0	0	5	[]	0	3
