day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456940	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456940	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456940	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456940	198	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456940	198	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	74	0	0	0	1	[]	0	1
6	123456940	198	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	74	0	0	0	1	[]	0	1
7	123456940	197	2	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	74	0	0	0	2	[]	0	1
8	123456940	197	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	74	74	0	0	0	2	[]	0	1
9	123456940	196	2	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	74	74	0	0	0	2	[]	0	1
10	123456940	190	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	74	74	0	0	0	2	[]	0	2
11	123456940	177	17	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	74	74	0	0	0	2	[]	0	2
