day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457042	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457042	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457042	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457042	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457042	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457042	196	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457042	187	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	3	[]	0	2
9	123457042	166	31	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	74	0	0	0	4	[]	0	3
10	123457042	146	46	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	4	[]	0	5
11	123457042	124	54	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	74	0	0	0	4	[]	0	5
12	123457042	101	56	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	74	74	0	0	0	4	[]	0	7
13	123457042	101	43	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	74	74	0	0	0	4	[]	0	7
14	123457042	101	36	55	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	74	74	0	0	0	4	[]	0	9
15	123457042	61	69	53	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	74	74	0	0	0	4	[]	0	10
16	123457042	36	77	64	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	2	12	74	74	0	0	0	4	[]	0	11
17	123457042	17	71	82	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	2	14	74	74	0	0	0	4	[]	0	11
18	123457042	6	58	95	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	2	16	74	74	0	0	0	4	[]	0	12
19	123457042	4	44	99	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	2	17	74	74	0	0	0	4	[]	0	12
