day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456935	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456935	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456935	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456935	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456935	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456935	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456935	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456935	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456935	194	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456935	194	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123456935	194	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123456935	189	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	4	[]	0	1
16	123456935	163	33	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	74	0	0	0	4	[]	0	4
17	123456935	121	67	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	74	0	0	0	5	[]	0	6
18	123456935	102	69	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	74	74	0	0	0	5	[]	0	7
19	123456935	81	63	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	74	74	0	0	0	5	[]	0	8
20	123456935	81	42	74	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	74	74	0	0	0	5	[]	0	8
21	123456935	81	32	74	29	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	74	74	0	0	0	5	[]	0	10
22	123456935	55	49	68	44	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	74	74	0	0	0	5	[]	0	10
23	123456935	21	70	72	53	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	5	18	74	74	0	0	0	5	[]	0	12
24	123456935	4	72	76	64	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	5	22	74	74	0	0	0	5	[]	0	12
25	123456935	0	55	85	76	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	6	25	74	74	0	0	0	5	[]	0	12
26	123456935	0	42	84	90	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	7	25	74	74	0	0	0	5	[]	0	12
27	123456935	0	32	82	102	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	7	28	74	74	0	0	0	5	[]	0	12
28	123456935	0	26	82	108	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	7	31	74	74	0	0	0	5	[]	0	12
29	123456935	0	16	84	116	0	0	0	0	0	0	0	0	0	0	0	0	0	52	37	0	8	37	74	74	0	0	0	5	[]	0	12
30	123456935	0	11	84	121	0	0	0	0	0	0	0	0	0	0	0	0	0	52	41	0	8	41	74	74	0	0	0	5	[]	0	12
31	123456935	0	10	78	128	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	8	42	74	74	0	0	0	5	[]	0	12
32	123456935	0	7	72	137	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	9	45	74	74	0	0	0	5	[]	0	12
33	123456935	0	4	63	149	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	11	47	74	74	0	0	0	5	[]	0	12
34	123456935	0	1	58	157	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	11	51	74	74	0	0	0	5	[]	0	12
35	123456935	0	1	50	165	0	0	0	0	0	0	0	0	0	0	0	0	0	61	55	0	11	55	74	74	0	0	0	5	[]	0	12
36	123456935	0	1	44	171	0	0	0	0	0	0	0	0	0	0	0	0	0	62	57	0	11	57	74	74	0	0	0	5	[]	0	12
