day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457251	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457251	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457251	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457251	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457251	202	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457251	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123457251	195	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123457251	193	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	4	[]	0	1
13	123457251	193	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	74	74	0	0	0	4	[]	0	5
14	123457251	193	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	74	74	0	0	0	4	[]	0	5
15	123457251	158	39	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	74	74	0	0	0	4	[]	0	5
16	123457251	125	58	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	74	74	0	0	0	5	[]	0	5
17	123457251	112	53	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	2	3	74	74	0	0	0	6	[]	0	6
18	123457251	97	55	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	74	74	0	0	0	6	[]	0	7
19	123457251	79	53	61	23	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	74	74	0	0	0	6	[]	0	8
20	123457251	79	40	65	32	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	2	9	74	74	0	0	0	6	[]	0	9
21	123457251	79	29	73	35	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	74	74	0	0	0	6	[]	0	10
22	123457251	49	51	74	42	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	74	74	0	0	0	6	[]	0	10
23	123457251	24	63	78	51	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	3	13	74	74	0	0	0	7	[]	0	11
