day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457184	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457184	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457184	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457184	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457184	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457184	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123457184	200	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123457184	197	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	74	0	0	0	2	[]	0	2
16	123457184	188	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	74	0	0	0	2	[]	0	2
17	123457184	176	22	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	74	74	0	0	0	2	[]	0	2
18	123457184	173	20	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	3	74	74	0	0	0	2	[]	0	3
19	123457184	150	37	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	74	74	0	0	0	2	[]	0	4
20	123457184	150	26	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	74	74	0	0	0	2	[]	0	7
21	123457184	150	23	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	7	74	74	0	0	0	2	[]	0	6
22	123457184	124	46	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	74	74	0	0	0	2	[]	0	6
23	123457184	98	58	37	23	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	74	74	0	0	0	2	[]	0	7
24	123457184	78	60	51	27	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	74	74	0	0	0	2	[]	0	9
25	123457184	54	66	63	33	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	1	13	74	74	0	0	0	2	[]	0	10
26	123457184	25	76	73	42	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	1	15	74	74	0	0	0	2	[]	0	12
27	123457184	25	52	89	50	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	1	18	74	74	0	0	0	2	[]	0	12
28	123457184	25	37	94	60	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	2	22	74	74	0	0	0	2	[]	0	12
29	123457184	0	53	87	76	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	3	24	74	74	0	0	0	2	[]	0	12
30	123457184	0	41	87	88	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	4	27	74	74	0	0	0	2	[]	0	12
31	123457184	0	33	88	95	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	4	27	74	74	0	0	0	2	[]	0	12
32	123457184	0	23	86	107	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	5	30	74	74	0	0	0	2	[]	0	12
33	123457184	0	17	81	118	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	6	30	74	74	0	0	0	2	[]	0	12
34	123457184	0	10	79	127	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	7	32	74	74	0	0	0	2	[]	0	12
35	123457184	0	7	71	138	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	7	32	74	74	0	0	0	2	[]	0	11
36	123457184	0	5	65	146	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	8	35	74	74	0	0	0	2	[]	0	11
37	123457184	0	5	55	156	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	8	37	74	74	0	0	0	2	[]	0	11
38	123457184	0	5	50	161	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	8	38	74	74	0	0	0	2	[]	0	11
39	123457184	0	5	41	170	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	8	39	74	74	0	0	0	2	[]	0	11
40	123457184	0	3	36	177	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	9	40	74	74	0	0	0	2	[]	0	11
41	123457184	0	1	30	185	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	9	41	74	74	0	0	0	2	[]	0	11
42	123457184	0	1	25	190	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	9	41	74	74	0	0	0	2	[]	0	10
43	123457184	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	9	41	74	74	0	0	0	2	[]	0	10
44	123457184	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	9	41	74	74	0	0	0	2	[]	0	10
45	123457184	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	9	41	74	74	0	0	0	2	[]	0	8
46	123457184	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	9	41	74	74	0	0	0	2	[]	0	7
47	123457184	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	9	42	74	74	0	0	0	2	[]	0	7
