day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456890	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456890	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456890	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456890	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456890	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456890	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456890	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456890	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123456890	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456890	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123456890	197	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	74	74	0	0	0	3	[]	0	2
14	123456890	196	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	74	74	0	0	0	4	[]	0	1
15	123456890	182	20	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	74	74	0	0	0	5	[]	0	3
16	123456890	165	30	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	74	74	0	0	0	5	[]	0	3
17	123456890	143	42	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	74	74	0	0	0	5	[]	0	5
18	123456890	122	49	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	74	74	0	0	0	5	[]	0	5
19	123456890	113	44	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	74	74	0	0	0	5	[]	0	6
20	123456890	113	25	57	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	74	74	0	0	0	5	[]	0	7
21	123456890	113	16	61	26	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	1	7	74	74	0	0	0	5	[]	0	8
22	123456890	78	45	53	40	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	74	74	0	0	0	5	[]	0	8
23	123456890	52	63	56	45	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	74	74	0	0	0	5	[]	0	9
24	123456890	41	59	63	53	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	74	74	0	0	0	5	[]	0	10
25	123456890	29	47	83	57	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	74	74	0	0	0	6	[]	0	10
26	123456890	22	45	82	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	5	11	74	74	0	0	0	6	[]	0	11
27	123456890	22	29	86	79	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	74	74	0	0	0	6	[]	0	12
28	123456890	21	20	90	85	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	74	74	0	0	0	7	[]	0	12
29	123456890	3	32	87	94	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	8	17	74	74	0	0	0	8	[]	0	12
30	123456890	0	24	86	106	0	0	0	0	0	0	0	0	0	0	0	0	0	47	19	0	8	19	74	74	0	0	0	8	[]	0	12
31	123456890	0	13	84	119	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	8	21	74	74	0	0	0	8	[]	0	12
32	123456890	0	6	77	133	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	8	23	74	74	0	0	0	8	[]	0	12
33	123456890	0	6	68	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	9	26	74	74	0	0	0	8	[]	0	12
34	123456890	0	4	58	154	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	9	28	74	74	0	0	0	8	[]	0	11
35	123456890	0	3	54	159	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	10	33	74	74	0	0	0	8	[]	0	11
36	123456890	0	1	43	172	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	10	35	74	74	0	0	0	8	[]	0	11
37	123456890	0	1	38	177	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	10	36	74	74	0	0	0	8	[]	0	10
38	123456890	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	10	37	74	74	0	0	0	8	[]	0	9
39	123456890	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	60	39	0	10	39	74	74	0	0	0	8	[]	0	9
40	123456890	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	10	39	74	74	0	0	0	8	[]	0	9
41	123456890	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	10	39	74	74	0	0	0	8	[]	0	9
42	123456890	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	11	39	74	74	0	0	0	8	[]	0	9
43	123456890	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	11	40	74	74	0	0	0	8	[]	0	9
44	123456890	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	72	40	0	11	40	74	74	0	0	0	8	[]	0	9
45	123456890	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	11	40	74	74	0	0	0	8	[]	0	8
46	123456890	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	11	41	74	74	0	0	0	8	[]	0	7
47	123456890	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	11	41	74	74	0	0	0	8	[]	0	6
48	123456890	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	11	41	74	74	0	0	0	8	[]	0	6
49	123456890	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	11	41	74	74	0	0	0	8	[]	0	6
50	123456890	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	11	42	74	74	0	0	0	8	[]	0	6
51	123456890	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	11	42	74	74	0	0	0	8	[]	0	6
52	123456890	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	11	42	74	74	0	0	0	8	[]	0	6
53	123456890	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	11	42	74	74	0	0	0	8	[]	0	6
54	123456890	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	12	42	74	74	0	0	0	8	[]	0	6
55	123456890	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	12	42	74	74	0	0	0	8	[]	0	6
56	123456890	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	12	42	74	74	0	0	0	8	[]	0	6
57	123456890	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	12	42	74	74	0	0	0	8	[]	0	5
58	123456890	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	12	42	74	74	0	0	0	8	[]	0	5
59	123456890	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	12	43	74	74	0	0	0	8	[]	0	5
60	123456890	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	12	43	74	74	0	0	0	8	[]	0	5
