day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457240	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457240	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457240	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457240	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457240	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457240	195	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123457240	195	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	3
8	123457240	171	27	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	74	0	0	0	3	[]	0	4
9	123457240	148	43	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	74	74	0	0	0	3	[]	0	4
10	123457240	137	40	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	74	74	0	0	0	3	[]	0	4
11	123457240	136	28	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	74	74	0	0	0	3	[]	0	4
12	123457240	110	44	38	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	74	74	0	0	0	3	[]	0	6
13	123457240	110	35	43	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	0	7	74	74	0	0	0	3	[]	0	7
14	123457240	109	26	49	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	0	8	74	74	0	0	0	4	[]	0	7
15	123457240	83	44	48	41	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	8	74	74	0	0	0	4	[]	0	8
16	123457240	66	52	54	44	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	1	8	74	74	0	0	0	4	[]	0	8
17	123457240	44	57	61	54	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	74	74	0	0	0	4	[]	0	10
18	123457240	29	54	72	61	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	74	74	0	0	0	4	[]	0	11
19	123457240	24	50	71	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	74	74	0	0	0	4	[]	0	11
20	123457240	24	40	71	81	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	4	15	74	74	0	0	0	4	[]	0	11
21	123457240	24	32	69	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	74	74	0	0	0	4	[]	0	11
22	123457240	16	26	70	104	0	0	0	0	0	0	0	0	0	0	0	0	0	40	21	0	4	21	74	74	0	0	0	4	[]	0	11
23	123457240	5	27	73	111	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	5	22	74	74	0	0	0	4	[]	0	12
24	123457240	0	25	70	121	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	5	29	74	74	0	0	0	4	[]	0	12
25	123457240	0	16	74	126	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	5	29	74	74	0	0	0	4	[]	0	12
26	123457240	0	14	67	135	0	0	0	0	0	0	0	0	0	0	0	0	0	44	29	0	5	29	74	74	0	0	0	4	[]	0	12
27	123457240	0	11	61	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	5	33	74	74	0	0	0	4	[]	0	12
28	123457240	0	8	56	152	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	6	33	74	74	0	0	0	4	[]	0	12
29	123457240	0	6	52	158	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	6	35	74	74	0	0	0	4	[]	0	12
30	123457240	0	6	47	163	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	6	35	74	74	0	0	0	4	[]	0	12
31	123457240	0	4	43	169	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	7	38	74	74	0	0	0	4	[]	0	12
32	123457240	0	3	39	174	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	7	38	74	74	0	0	0	4	[]	0	11
33	123457240	0	2	37	177	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	7	39	74	74	0	0	0	4	[]	0	11
34	123457240	0	2	32	182	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	7	39	74	74	0	0	0	4	[]	0	11
35	123457240	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	7	39	74	74	0	0	0	4	[]	0	10
