day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457229	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457229	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457229	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457229	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457229	186	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	3
6	123457229	185	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	74	0	0	0	3	[]	0	4
7	123457229	185	7	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	74	0	0	0	3	[]	0	4
8	123457229	153	39	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	74	74	0	0	0	3	[]	0	4
9	123457229	139	41	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	74	74	0	0	0	3	[]	0	4
10	123457229	125	47	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	74	74	0	0	0	4	[]	0	6
11	123457229	111	47	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	1	9	74	74	0	0	0	4	[]	0	6
12	123457229	100	50	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	74	74	0	0	0	4	[]	0	6
13	123457229	100	41	48	27	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	1	12	74	74	0	0	0	4	[]	0	7
14	123457229	100	26	54	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	2	13	74	74	0	0	0	4	[]	0	7
