day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456845	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456845	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456845	198	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456845	198	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	74	74	0	0	0	1	[]	0	1
8	123456845	196	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	74	74	0	0	0	3	[]	0	1
9	123456845	183	22	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	74	74	0	0	0	3	[]	0	2
10	123456845	171	28	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	74	74	0	0	0	3	[]	0	3
11	123456845	156	36	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	74	74	0	0	0	3	[]	0	4
12	123456845	144	42	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	74	74	0	0	0	3	[]	0	4
13	123456845	144	32	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	74	74	0	0	0	3	[]	0	5
14	123456845	143	27	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	74	74	0	0	0	4	[]	0	5
15	123456845	127	35	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	74	74	0	0	0	4	[]	0	5
16	123456845	96	55	43	22	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	3	7	74	74	0	0	0	5	[]	0	8
17	123456845	69	66	48	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	3	7	74	74	0	0	0	5	[]	0	9
18	123456845	53	65	58	40	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	74	74	0	0	0	5	[]	0	9
19	123456845	49	53	62	52	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	74	74	0	0	0	5	[]	0	9
20	123456845	49	31	78	58	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	74	74	0	0	0	5	[]	0	11
21	123456845	49	21	83	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	74	74	0	0	0	5	[]	0	11
22	123456845	24	40	80	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	5	17	74	74	0	0	0	5	[]	0	11
23	123456845	8	45	87	76	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	7	22	74	74	0	0	0	5	[]	0	12
24	123456845	2	39	87	88	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	7	24	74	74	0	0	0	5	[]	0	12
25	123456845	0	34	86	96	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	9	29	74	74	0	0	0	5	[]	0	12
26	123456845	0	29	81	106	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	9	29	74	74	0	0	0	5	[]	0	12
27	123456845	0	21	79	116	0	0	0	0	0	0	0	0	0	0	0	0	0	52	31	0	9	31	74	74	0	0	0	5	[]	0	12
28	123456845	0	18	71	127	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	10	31	74	74	0	0	0	5	[]	0	12
29	123456845	0	11	69	136	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	12	32	74	74	0	0	0	5	[]	0	12
30	123456845	0	7	59	150	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	13	34	74	74	0	0	0	5	[]	0	12
31	123456845	0	4	54	158	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	13	36	74	74	0	0	0	5	[]	0	12
32	123456845	0	3	48	165	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	13	40	74	74	0	0	0	5	[]	0	12
33	123456845	0	2	40	174	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	13	40	74	74	0	0	0	5	[]	0	11
34	123456845	0	2	34	180	0	0	0	0	0	0	0	0	0	0	0	0	0	66	41	0	13	41	74	74	0	0	0	5	[]	0	11
35	123456845	0	2	31	183	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	13	41	74	74	0	0	0	5	[]	0	10
36	123456845	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	14	42	74	74	0	0	0	5	[]	0	10
37	123456845	0	1	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	14	42	74	74	0	0	0	5	[]	0	9
38	123456845	0	1	19	196	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	14	42	74	74	0	0	0	5	[]	0	9
39	123456845	0	1	16	199	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	14	42	74	74	0	0	0	5	[]	0	8
40	123456845	0	1	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	15	44	74	74	0	0	0	5	[]	0	7
41	123456845	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	15	45	74	74	0	0	0	5	[]	0	7
42	123456845	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	15	46	74	74	0	0	0	5	[]	0	6
43	123456845	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	15	47	74	74	0	0	0	5	[]	0	6
44	123456845	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	16	48	74	74	0	0	0	5	[]	0	4
45	123456845	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	16	49	74	74	0	0	0	5	[]	0	4
46	123456845	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	16	49	74	74	0	0	0	5	[]	0	4
47	123456845	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	94	50	0	16	50	74	74	0	0	0	5	[]	0	4
48	123456845	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	16	50	74	74	0	0	0	5	[]	0	4
49	123456845	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	97	50	0	16	50	74	74	0	0	0	5	[]	0	3
50	123456845	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	100	50	0	16	50	74	74	0	0	0	5	[]	0	3
51	123456845	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	16	50	74	74	0	0	0	5	[]	0	3
52	123456845	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	16	50	74	74	0	0	0	5	[]	0	3
53	123456845	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	103	50	0	16	50	74	74	0	0	0	5	[]	0	2
54	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	16	50	74	74	0	0	0	5	[]	0	1
55	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	108	50	0	16	50	74	74	0	0	0	5	[]	0	1
56	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	109	50	0	16	50	74	74	0	0	0	5	[]	0	1
57	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	109	50	0	16	50	74	74	0	0	0	5	[]	0	1
58	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	112	50	0	16	50	74	74	0	0	0	5	[]	0	1
59	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	116	50	0	16	50	74	74	0	0	0	5	[]	0	1
60	123456845	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	117	50	0	16	50	74	74	0	0	0	5	[]	0	1
