day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	0	[]	0	0
16	123456835	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123456835	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	1	[]	0	0
18	123456835	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	1	[]	0	1
19	123456835	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	2	[]	0	2
20	123456835	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	74	0	0	0	2	[]	0	3
21	123456835	194	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	74	0	0	0	2	[]	0	3
22	123456835	181	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	74	74	0	0	0	2	[]	0	2
23	123456835	176	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	0	5	74	74	0	0	0	2	[]	0	2
24	123456835	174	17	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	0	5	74	74	0	0	0	2	[]	0	2
25	123456835	171	15	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5	0	0	5	74	74	0	0	0	2	[]	0	2
26	123456835	156	27	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	0	8	74	74	0	0	0	2	[]	0	4
27	123456835	156	20	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	0	8	74	74	0	0	0	2	[]	0	4
28	123456835	155	15	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11	0	1	11	74	74	0	0	0	3	[]	0	4
29	123456835	139	26	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	1	14	74	74	0	0	0	3	[]	0	4
30	123456835	127	33	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	1	16	74	74	0	0	0	3	[]	0	5
31	123456835	106	41	40	29	0	0	0	0	0	0	0	0	0	0	0	0	0	64	16	0	1	16	74	74	0	0	0	3	[]	0	7
32	123456835	78	58	45	35	0	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	2	16	74	74	0	0	0	3	[]	0	8
33	123456835	48	73	57	38	0	0	0	0	0	0	0	0	0	0	0	0	0	71	17	0	3	17	74	74	0	0	0	3	[]	0	10
34	123456835	48	57	66	45	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	3	20	74	74	0	0	0	3	[]	0	12
35	123456835	48	41	74	53	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	3	21	74	74	0	0	0	3	[]	0	11
36	123456835	30	45	72	69	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	3	23	74	74	0	0	0	3	[]	0	9
37	123456835	21	35	78	82	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	3	26	74	74	0	0	0	3	[]	0	10
38	123456835	15	35	69	97	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	5	27	74	74	0	0	0	3	[]	0	10
39	123456835	10	27	73	106	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	6	28	74	74	0	0	0	3	[]	0	11
40	123456835	1	29	69	117	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	8	31	74	74	0	0	0	3	[]	0	11
41	123456835	1	19	65	131	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	9	31	74	74	0	0	0	3	[]	0	11
42	123456835	1	15	59	141	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	9	32	74	74	0	0	0	3	[]	0	11
43	123456835	0	12	60	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	9	33	74	74	0	0	0	3	[]	0	11
44	123456835	0	8	58	150	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	9	37	74	74	0	0	0	3	[]	0	11
45	123456835	0	4	56	156	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	11	40	74	74	0	0	0	3	[]	0	11
46	123456835	0	3	47	166	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	11	43	74	74	0	0	0	3	[]	0	11
47	123456835	0	3	42	171	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	12	45	74	74	0	0	0	3	[]	0	11
48	123456835	0	2	38	176	0	0	0	0	0	0	0	0	0	0	0	0	0	103	46	0	12	46	74	74	0	0	0	3	[]	0	11
49	123456835	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	12	48	74	74	0	0	0	3	[]	0	10
50	123456835	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	12	48	74	74	0	0	0	3	[]	0	9
51	123456835	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	111	49	0	13	49	74	74	0	0	0	3	[]	0	9
52	123456835	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	115	49	0	14	49	74	74	0	0	0	3	[]	0	9
53	123456835	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	116	49	0	14	49	74	74	0	0	0	3	[]	0	9
54	123456835	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	118	49	0	14	49	74	74	0	0	0	3	[]	0	9
55	123456835	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	121	50	0	14	50	74	74	0	0	0	3	[]	0	6
56	123456835	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	122	51	0	14	51	74	74	0	0	0	3	[]	0	6
57	123456835	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	127	52	0	15	52	74	74	0	0	0	3	[]	0	4
58	123456835	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	127	52	0	15	52	74	74	0	0	0	3	[]	0	4
59	123456835	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	127	52	0	15	52	74	74	0	0	0	3	[]	0	4
60	123456835	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	127	52	0	15	52	74	74	0	0	0	3	[]	0	4
