day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457254	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457254	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	74	0	0	0	1	[]	0	1
3	123457254	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	74	0	0	0	1	[]	0	1
4	123457254	196	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	74	0	0	0	1	[]	0	1
5	123457254	196	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	74	0	0	0	1	[]	0	1
6	123457254	196	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	74	0	0	0	1	[]	0	1
7	123457254	195	5	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	74	0	0	0	2	[]	0	1
8	123457254	186	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	74	0	0	0	2	[]	0	2
9	123457254	178	19	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	74	74	0	0	0	2	[]	0	2
10	123457254	160	30	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	74	74	0	0	0	2	[]	0	4
11	123457254	142	39	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	74	74	0	0	0	2	[]	0	4
12	123457254	114	54	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	74	74	0	0	0	2	[]	0	7
13	123457254	114	30	54	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	74	74	0	0	0	2	[]	0	9
14	123457254	114	20	61	21	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	74	74	0	0	0	2	[]	0	9
15	123457254	67	61	55	33	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	74	74	0	0	0	3	[]	0	9
16	123457254	29	77	73	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	74	74	0	0	0	3	[]	0	11
17	123457254	18	65	84	49	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	74	74	0	0	0	3	[]	0	11
18	123457254	16	53	86	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	5	18	74	74	0	0	0	3	[]	0	11
19	123457254	8	47	86	75	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	6	22	74	74	0	0	0	3	[]	0	12
20	123457254	8	33	89	86	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	6	26	74	74	0	0	0	3	[]	0	12
21	123457254	8	26	88	94	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	6	30	74	74	0	0	0	3	[]	0	12
22	123457254	1	30	79	106	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	6	30	74	74	0	0	0	3	[]	0	12
23	123457254	0	21	81	114	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	7	31	74	74	0	0	0	3	[]	0	12
24	123457254	0	17	73	126	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	7	33	74	74	0	0	0	3	[]	0	12
25	123457254	0	12	70	134	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	7	34	74	74	0	0	0	3	[]	0	11
26	123457254	0	4	64	148	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	7	35	74	74	0	0	0	3	[]	0	11
27	123457254	0	2	51	163	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	7	35	74	74	0	0	0	3	[]	0	11
28	123457254	0	1	48	167	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	7	35	74	74	0	0	0	3	[]	0	11
29	123457254	0	1	40	175	0	0	0	0	0	0	0	0	0	0	0	0	0	47	37	0	7	37	74	74	0	0	0	3	[]	0	11
30	123457254	0	1	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	8	38	74	74	0	0	0	3	[]	0	10
31	123457254	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	8	39	74	74	0	0	0	3	[]	0	10
32	123457254	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	9	39	74	74	0	0	0	3	[]	0	9
33	123457254	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	9	41	74	74	0	0	0	3	[]	0	9
34	123457254	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	9	41	74	74	0	0	0	3	[]	0	8
35	123457254	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	9	43	74	74	0	0	0	3	[]	0	8
36	123457254	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	9	43	74	74	0	0	0	3	[]	0	8
37	123457254	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	9	43	74	74	0	0	0	3	[]	0	6
38	123457254	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	9	43	74	74	0	0	0	3	[]	0	4
39	123457254	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	9	44	74	74	0	0	0	3	[]	0	4
40	123457254	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	68	44	0	9	44	74	74	0	0	0	3	[]	0	4
41	123457254	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	9	44	74	74	0	0	0	3	[]	0	4
42	123457254	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	9	45	74	74	0	0	0	3	[]	0	4
43	123457254	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	9	47	74	74	0	0	0	3	[]	0	4
44	123457254	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	9	47	74	74	0	0	0	3	[]	0	4
45	123457254	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	9	48	74	74	0	0	0	3	[]	0	4
46	123457254	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	9	48	74	74	0	0	0	3	[]	0	4
47	123457254	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	9	48	74	74	0	0	0	3	[]	0	3
48	123457254	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	9	48	74	74	0	0	0	3	[]	0	3
49	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	9	48	74	74	0	0	0	3	[]	0	2
50	123457254	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	9	48	74	74	0	0	0	3	[]	0	2
51	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	9	48	74	74	0	0	0	3	[]	0	1
52	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	9	48	74	74	0	0	0	3	[]	0	1
53	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	9	48	74	74	0	0	0	3	[]	0	1
54	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	9	48	74	74	0	0	0	3	[]	0	1
55	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	9	48	74	74	0	0	0	3	[]	0	1
56	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	9	48	74	74	0	0	0	3	[]	0	1
57	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	9	48	74	74	0	0	0	3	[]	0	1
58	123457254	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	9	48	74	74	0	0	0	3	[]	0	1
