day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457001	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457001	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457001	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457001	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123457001	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123457001	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457001	195	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123457001	195	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	74	74	0	0	0	3	[]	0	1
12	123457001	183	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	74	74	0	0	0	3	[]	0	2
13	123457001	183	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	74	74	0	0	0	3	[]	0	2
14	123457001	182	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	74	74	0	0	0	4	[]	0	3
15	123457001	162	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	74	74	0	0	0	4	[]	0	3
16	123457001	147	31	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	74	74	0	0	0	4	[]	0	5
17	123457001	125	40	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	74	74	0	0	0	4	[]	0	6
18	123457001	106	53	36	21	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	74	74	0	0	0	4	[]	0	6
19	123457001	84	59	50	23	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	74	74	0	0	0	4	[]	0	9
20	123457001	84	42	63	27	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	74	74	0	0	0	4	[]	0	9
21	123457001	84	30	63	39	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	74	74	0	0	0	4	[]	0	10
22	123457001	48	56	66	46	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	74	74	0	0	0	4	[]	0	10
23	123457001	28	57	73	58	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	5	18	74	74	0	0	0	4	[]	0	11
24	123457001	19	53	81	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	6	20	74	74	0	0	0	4	[]	0	11
25	123457001	18	39	88	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	24	0	6	24	74	74	0	0	0	4	[]	0	11
26	123457001	11	39	80	86	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	7	25	74	74	0	0	0	4	[]	0	12
27	123457001	11	31	82	92	0	0	0	0	0	0	0	0	0	0	0	0	0	46	26	0	7	26	74	74	0	0	0	4	[]	0	12
28	123457001	11	26	73	106	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	7	28	74	74	0	0	0	4	[]	0	12
29	123457001	1	29	73	113	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	7	32	74	74	0	0	0	4	[]	0	11
30	123457001	1	22	71	122	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	7	34	74	74	0	0	0	4	[]	0	11
31	123457001	0	18	67	131	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	7	39	74	74	0	0	0	4	[]	0	11
32	123457001	0	14	60	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	7	39	74	74	0	0	0	4	[]	0	11
33	123457001	0	8	61	147	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	7	41	74	74	0	0	0	4	[]	0	11
34	123457001	0	7	49	160	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	8	43	74	74	0	0	0	4	[]	0	10
35	123457001	0	6	48	162	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	8	44	74	74	0	0	0	4	[]	0	10
36	123457001	0	5	40	171	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	8	46	74	74	0	0	0	4	[]	0	10
37	123457001	0	3	37	176	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	8	47	74	74	0	0	0	4	[]	0	9
38	123457001	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	59	48	0	8	48	74	74	0	0	0	4	[]	0	9
39	123457001	0	1	26	189	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	8	50	74	74	0	0	0	4	[]	0	9
40	123457001	0	1	21	194	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	8	52	74	74	0	0	0	4	[]	0	9
41	123457001	0	1	20	195	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	9	52	74	74	0	0	0	4	[]	0	9
42	123457001	0	1	17	198	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	9	52	74	74	0	0	0	4	[]	0	8
43	123457001	0	1	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	9	54	74	74	0	0	0	4	[]	0	7
44	123457001	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	9	54	74	74	0	0	0	4	[]	0	7
45	123457001	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	9	54	74	74	0	0	0	4	[]	0	6
46	123457001	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	9	54	74	74	0	0	0	4	[]	0	6
47	123457001	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	76	55	0	9	55	74	74	0	0	0	4	[]	0	4
48	123457001	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	55	0	9	55	74	74	0	0	0	4	[]	0	4
49	123457001	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	9	55	74	74	0	0	0	4	[]	0	3
50	123457001	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	9	55	74	74	0	0	0	4	[]	0	3
51	123457001	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	9	55	74	74	0	0	0	4	[]	0	3
52	123457001	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	9	56	74	74	0	0	0	4	[]	0	3
53	123457001	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	56	0	9	56	74	74	0	0	0	4	[]	0	3
54	123457001	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	9	56	74	74	0	0	0	4	[]	0	2
55	123457001	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	57	0	9	57	74	74	0	0	0	4	[]	0	2
56	123457001	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	57	0	9	57	74	74	0	0	0	4	[]	0	2
57	123457001	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	89	57	0	9	57	74	74	0	0	0	4	[]	0	2
58	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	57	0	9	57	74	74	0	0	0	4	[]	0	1
59	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	57	0	9	57	74	74	0	0	0	4	[]	0	1
60	123457001	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	9	57	74	74	0	0	0	4	[]	0	1
