day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457149	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457149	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457149	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457149	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457149	196	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457149	196	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457149	196	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	2	[]	0	2
8	123457149	179	20	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	74	0	0	0	2	[]	0	3
9	123457149	158	36	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	74	0	0	0	2	[]	0	4
10	123457149	138	44	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	74	0	0	0	3	[]	0	4
11	123457149	113	56	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	74	74	0	0	0	3	[]	0	6
12	123457149	81	70	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	2	2	74	74	0	0	0	3	[]	0	8
13	123457149	81	55	54	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	2	2	74	74	0	0	0	3	[]	0	10
14	123457149	81	41	62	32	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	74	74	0	0	0	3	[]	0	9
15	123457149	65	47	63	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	74	74	0	0	0	3	[]	0	8
16	123457149	52	45	74	45	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	74	74	0	0	0	3	[]	0	10
17	123457149	37	47	80	52	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	74	74	0	0	0	3	[]	0	10
18	123457149	31	40	83	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	74	74	0	0	0	3	[]	0	10
19	123457149	30	27	84	75	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	74	74	0	0	0	3	[]	0	10
20	123457149	30	20	77	89	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	5	17	74	74	0	0	0	3	[]	0	11
21	123457149	30	13	73	100	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	5	24	74	74	0	0	0	3	[]	0	11
22	123457149	11	28	63	114	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	8	24	74	74	0	0	0	3	[]	0	12
23	123457149	5	28	60	123	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	9	26	74	74	0	0	0	3	[]	0	12
24	123457149	0	25	56	135	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	9	27	74	74	0	0	0	3	[]	0	12
25	123457149	0	18	55	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	9	28	74	74	0	0	0	3	[]	0	12
26	123457149	0	16	48	152	0	0	0	0	0	0	0	0	0	0	0	0	0	39	31	0	9	31	74	74	0	0	0	3	[]	0	12
27	123457149	0	13	46	157	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	9	32	74	74	0	0	0	3	[]	0	12
28	123457149	0	10	43	163	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	10	34	74	74	0	0	0	3	[]	0	12
29	123457149	0	7	39	170	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	11	34	74	74	0	0	0	3	[]	0	11
30	123457149	0	5	33	178	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	11	34	74	74	0	0	0	3	[]	0	10
31	123457149	0	5	28	183	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	12	34	74	74	0	0	0	3	[]	0	10
32	123457149	0	3	27	186	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	12	35	74	74	0	0	0	3	[]	0	9
33	123457149	0	3	20	193	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	12	38	74	74	0	0	0	3	[]	0	7
34	123457149	0	2	18	196	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	12	38	74	74	0	0	0	3	[]	0	6
35	123457149	0	2	14	200	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	12	40	74	74	0	0	0	3	[]	0	6
36	123457149	0	1	13	202	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	12	40	74	74	0	0	0	3	[]	0	6
37	123457149	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	13	40	74	74	0	0	0	3	[]	0	6
38	123457149	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	13	41	74	74	0	0	0	3	[]	0	6
39	123457149	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	13	42	74	74	0	0	0	3	[]	0	5
40	123457149	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	14	42	74	74	0	0	0	3	[]	0	5
41	123457149	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	14	42	74	74	0	0	0	3	[]	0	5
