day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456884	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456884	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456884	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456884	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123456884	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123456884	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	2	[]	0	0
16	123456884	205	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123456884	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123456884	195	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	74	74	0	0	0	3	[]	0	1
19	123456884	193	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	74	74	0	0	0	3	[]	0	1
20	123456884	193	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	74	74	0	0	0	3	[]	0	3
21	123456884	193	4	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	74	74	0	0	0	3	[]	0	4
22	123456884	172	22	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	74	74	0	0	0	3	[]	0	4
23	123456884	147	37	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	74	74	0	0	0	3	[]	0	4
24	123456884	129	43	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	1	4	74	74	0	0	0	3	[]	0	5
25	123456884	115	41	48	12	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	1	7	74	74	0	0	0	3	[]	0	5
26	123456884	85	58	53	20	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	1	9	74	74	0	0	0	3	[]	0	8
27	123456884	85	43	60	28	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	2	11	74	74	0	0	0	3	[]	0	9
28	123456884	85	28	68	35	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	2	14	74	74	0	0	0	3	[]	0	10
29	123456884	58	48	66	44	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	2	17	74	74	0	0	0	3	[]	0	10
30	123456884	43	52	73	48	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	3	20	74	74	0	0	0	3	[]	0	10
31	123456884	36	45	76	59	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	4	24	74	74	0	0	0	3	[]	0	10
32	123456884	34	30	85	67	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	4	27	74	74	0	0	0	3	[]	0	10
33	123456884	22	33	81	80	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	4	29	74	74	0	0	0	3	[]	0	11
34	123456884	22	21	79	94	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	4	31	74	74	0	0	0	3	[]	0	12
35	123456884	22	16	70	108	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	5	32	74	74	0	0	0	3	[]	0	12
36	123456884	2	31	68	115	0	0	0	0	0	0	0	0	0	0	0	0	0	63	32	0	5	32	74	74	0	0	0	3	[]	0	12
37	123456884	0	23	68	125	0	0	0	0	0	0	0	0	0	0	0	0	0	66	34	0	6	34	74	74	0	0	0	3	[]	0	12
38	123456884	0	18	67	131	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	6	36	74	74	0	0	0	3	[]	0	11
39	123456884	0	14	57	145	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	6	36	74	74	0	0	0	3	[]	0	11
40	123456884	0	12	47	157	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	6	38	74	74	0	0	0	3	[]	0	11
41	123456884	0	11	39	166	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	6	39	74	74	0	0	0	3	[]	0	11
42	123456884	0	6	36	174	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	6	39	74	74	0	0	0	3	[]	0	10
43	123456884	0	4	35	177	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	6	42	74	74	0	0	0	3	[]	0	10
44	123456884	0	2	32	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	6	42	74	74	0	0	0	3	[]	0	10
45	123456884	0	2	28	186	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	6	42	74	74	0	0	0	3	[]	0	9
46	123456884	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	7	44	74	74	0	0	0	3	[]	0	9
47	123456884	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	7	46	74	74	0	0	0	3	[]	0	9
48	123456884	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	7	47	74	74	0	0	0	3	[]	0	8
49	123456884	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	7	47	74	74	0	0	0	3	[]	0	8
50	123456884	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	8	47	74	74	0	0	0	3	[]	0	8
51	123456884	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	8	47	74	74	0	0	0	3	[]	0	7
52	123456884	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	8	47	74	74	0	0	0	3	[]	0	7
53	123456884	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	8	47	74	74	0	0	0	3	[]	0	6
54	123456884	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	8	47	74	74	0	0	0	3	[]	0	6
55	123456884	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	8	47	74	74	0	0	0	3	[]	0	6
56	123456884	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	8	47	74	74	0	0	0	3	[]	0	5
57	123456884	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	8	47	74	74	0	0	0	3	[]	0	4
58	123456884	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	8	47	74	74	0	0	0	3	[]	0	3
59	123456884	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	8	48	74	74	0	0	0	3	[]	0	3
60	123456884	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	8	48	74	74	0	0	0	3	[]	0	2
