day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456954	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456954	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456954	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456954	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456954	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456954	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123456954	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123456954	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456954	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	1
14	123456954	208	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	2
15	123456954	190	18	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	3	[]	0	2
16	123456954	182	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	74	74	0	0	0	4	[]	0	2
17	123456954	175	21	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	74	74	0	0	0	4	[]	0	2
18	123456954	174	18	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	74	74	0	0	0	4	[]	0	2
19	123456954	166	19	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	74	74	0	0	0	5	[]	0	3
20	123456954	165	16	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	74	74	0	0	0	5	[]	0	5
21	123456954	165	12	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	74	74	0	0	0	5	[]	0	6
22	123456954	124	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	74	74	0	0	0	5	[]	0	6
23	123456954	88	69	37	22	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	0	4	74	74	0	0	0	5	[]	0	8
24	123456954	66	76	44	30	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	0	5	74	74	0	0	0	5	[]	0	8
25	123456954	46	81	53	36	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	1	7	74	74	0	0	0	5	[]	0	10
26	123456954	27	79	69	41	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	2	8	74	74	0	0	0	5	[]	0	11
27	123456954	27	57	83	49	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	3	12	74	74	0	0	0	5	[]	0	12
28	123456954	27	44	81	64	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	3	13	74	74	0	0	0	5	[]	0	12
29	123456954	6	49	84	77	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	3	15	74	74	0	0	0	5	[]	0	12
30	123456954	2	37	93	84	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	5	21	74	74	0	0	0	5	[]	0	12
31	123456954	0	25	102	89	0	0	0	0	0	0	0	0	0	0	0	0	0	57	21	0	7	21	74	74	0	0	0	5	[]	0	12
32	123456954	0	18	95	103	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	8	23	74	74	0	0	0	5	[]	0	12
33	123456954	0	9	90	117	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	8	27	74	74	0	0	0	5	[]	0	12
34	123456954	0	5	85	126	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	8	30	74	74	0	0	0	5	[]	0	12
35	123456954	0	3	79	134	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	9	35	74	74	0	0	0	5	[]	0	12
36	123456954	0	2	73	141	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	11	35	74	74	0	0	0	5	[]	0	12
37	123456954	0	0	67	149	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	11	38	74	74	0	0	0	5	[]	0	12
38	123456954	0	0	53	163	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	11	40	74	74	0	0	0	5	[]	0	12
39	123456954	0	0	47	169	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	11	42	74	74	0	0	0	5	[]	0	12
40	123456954	0	0	40	176	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	11	46	74	74	0	0	0	5	[]	0	11
41	123456954	0	0	37	179	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	11	46	74	74	0	0	0	5	[]	0	10
42	123456954	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	11	47	74	74	0	0	0	5	[]	0	10
43	123456954	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	11	48	74	74	0	0	0	5	[]	0	10
44	123456954	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	11	50	74	74	0	0	0	5	[]	0	10
45	123456954	0	0	25	191	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	11	51	74	74	0	0	0	5	[]	0	10
46	123456954	0	0	21	195	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	11	51	74	74	0	0	0	5	[]	0	9
47	123456954	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	11	52	74	74	0	0	0	5	[]	0	9
48	123456954	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	12	53	74	74	0	0	0	5	[]	0	9
49	123456954	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	12	53	74	74	0	0	0	5	[]	0	9
50	123456954	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	12	53	74	74	0	0	0	5	[]	0	9
51	123456954	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	12	53	74	74	0	0	0	5	[]	0	9
52	123456954	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	12	54	74	74	0	0	0	5	[]	0	9
53	123456954	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	12	54	74	74	0	0	0	5	[]	0	9
54	123456954	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	0	96	56	0	12	56	74	74	0	0	0	5	[]	0	9
55	123456954	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	98	56	0	12	56	74	74	0	0	0	5	[]	0	7
56	123456954	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	12	56	74	74	0	0	0	5	[]	0	6
57	123456954	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	101	56	0	12	56	74	74	0	0	0	5	[]	0	6
58	123456954	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	102	56	0	12	56	74	74	0	0	0	5	[]	0	6
59	123456954	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	103	56	0	12	56	74	74	0	0	0	5	[]	0	5
60	123456954	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	104	56	0	12	56	74	74	0	0	0	5	[]	0	5
