day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456813	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456813	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456813	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456813	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456813	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	0
6	123456813	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123456813	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456813	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123456813	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123456813	198	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123456813	191	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	2
12	123456813	176	28	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	3
13	123456813	176	16	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	74	74	0	0	0	3	[]	0	4
14	123456813	176	14	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	74	0	0	0	3	[]	0	4
15	123456813	150	39	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	74	0	0	0	3	[]	0	4
16	123456813	133	41	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	74	0	0	0	3	[]	0	5
17	123456813	115	45	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	74	0	0	0	3	[]	0	6
18	123456813	104	44	45	23	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	0	7	74	74	0	0	0	3	[]	0	6
19	123456813	84	54	50	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	0	8	74	74	0	0	0	3	[]	0	7
20	123456813	84	40	59	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	0	10	74	74	0	0	0	3	[]	0	10
21	123456813	84	22	69	41	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	0	11	74	74	0	0	0	3	[]	0	11
22	123456813	31	68	63	54	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	74	74	0	0	0	3	[]	0	11
23	123456813	19	54	80	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	2	14	74	74	0	0	0	3	[]	0	11
24	123456813	17	40	88	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	3	19	74	74	0	0	0	3	[]	0	11
25	123456813	15	25	93	83	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	4	22	74	74	0	0	0	3	[]	0	11
26	123456813	5	29	84	98	0	0	0	0	0	0	0	0	0	0	0	0	0	47	24	0	7	24	74	74	0	0	0	3	[]	0	12
27	123456813	5	18	85	108	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	7	25	74	74	0	0	0	3	[]	0	12
28	123456813	5	15	81	115	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	7	28	74	74	0	0	0	3	[]	0	12
29	123456813	0	13	78	125	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	9	28	74	74	0	0	0	3	[]	0	12
30	123456813	0	10	72	134	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	9	29	74	74	0	0	0	3	[]	0	11
31	123456813	0	8	66	142	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	10	30	74	74	0	0	0	3	[]	0	11
32	123456813	0	6	58	152	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	10	33	74	74	0	0	0	3	[]	0	11
33	123456813	0	4	53	159	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	10	33	74	74	0	0	0	3	[]	0	10
34	123456813	0	3	48	165	0	0	0	0	0	0	0	0	0	0	0	0	0	68	34	0	10	34	74	74	0	0	0	3	[]	0	10
35	123456813	0	1	46	169	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	10	35	74	74	0	0	0	3	[]	0	10
36	123456813	0	0	44	172	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	10	36	74	74	0	0	0	3	[]	0	10
37	123456813	0	0	41	175	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	10	38	74	74	0	0	0	3	[]	0	10
38	123456813	0	0	36	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	0	10	41	74	74	0	0	0	3	[]	0	9
39	123456813	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	10	41	74	74	0	0	0	3	[]	0	9
40	123456813	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	11	41	74	74	0	0	0	3	[]	0	9
41	123456813	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	11	42	74	74	0	0	0	3	[]	0	9
42	123456813	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	12	42	74	74	0	0	0	3	[]	0	9
43	123456813	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	12	43	74	74	0	0	0	3	[]	0	9
44	123456813	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	13	44	74	74	0	0	0	3	[]	0	9
