day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457170	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457170	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457170	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457170	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457170	198	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457170	190	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	74	0	0	0	3	[]	0	2
10	123457170	182	23	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	74	0	0	0	4	[]	0	2
11	123457170	174	18	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	74	0	0	0	4	[]	0	2
12	123457170	173	16	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	74	0	0	0	4	[]	0	2
13	123457170	173	12	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	74	74	0	0	0	4	[]	0	3
14	123457170	173	9	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	74	74	0	0	0	4	[]	0	4
15	123457170	146	34	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	1	11	74	74	0	0	0	4	[]	0	5
16	123457170	123	48	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	2	12	74	74	0	0	0	4	[]	0	5
17	123457170	118	43	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	74	74	0	0	0	4	[]	0	5
18	123457170	90	62	41	23	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	4	17	74	74	0	0	0	4	[]	0	8
19	123457170	66	73	50	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	4	17	74	74	0	0	0	4	[]	0	8
20	123457170	66	51	67	32	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	6	19	74	74	0	0	0	4	[]	0	9
21	123457170	66	36	74	40	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	6	20	74	74	0	0	0	4	[]	0	10
22	123457170	45	42	76	53	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	6	22	74	74	0	0	0	4	[]	0	10
23	123457170	28	52	71	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	6	23	74	74	0	0	0	4	[]	0	11
24	123457170	18	42	84	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	8	30	74	74	0	0	0	4	[]	0	11
25	123457170	18	30	81	87	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	8	34	74	74	0	0	0	4	[]	0	11
26	123457170	17	22	81	96	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	9	38	74	74	0	0	0	4	[]	0	11
27	123457170	17	19	68	112	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	11	39	74	74	0	0	0	4	[]	0	11
28	123457170	17	14	63	122	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	11	40	74	74	0	0	0	4	[]	0	11
29	123457170	17	11	50	138	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	11	42	74	74	0	0	0	4	[]	0	10
30	123457170	17	8	44	147	0	0	0	0	0	0	0	0	0	0	0	0	0	40	47	0	12	47	74	74	0	0	0	4	[]	0	10
31	123457170	13	10	35	158	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	12	48	74	74	0	0	0	4	[]	0	10
32	123457170	2	15	35	164	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	14	50	74	74	0	0	0	4	[]	0	10
33	123457170	0	13	38	165	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	14	51	74	74	0	0	0	4	[]	0	10
34	123457170	0	9	39	168	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	14	51	74	74	0	0	0	4	[]	0	9
35	123457170	0	7	32	177	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	14	53	74	74	0	0	0	4	[]	0	8
36	123457170	0	5	30	181	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	14	53	74	74	0	0	0	4	[]	0	8
37	123457170	0	3	27	186	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	15	54	74	74	0	0	0	4	[]	0	8
38	123457170	0	2	26	188	0	0	0	0	0	0	0	0	0	0	0	0	0	53	56	0	15	56	74	74	0	0	0	4	[]	0	7
39	123457170	0	2	26	188	0	0	0	0	0	0	0	0	0	0	0	0	0	53	56	0	15	56	74	74	0	0	0	4	[]	0	7
