day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457287	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457287	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457287	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457287	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	74	74	0	0	0	2	[]	0	1
11	123457287	196	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	74	74	0	0	0	2	[]	0	1
12	123457287	187	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	74	74	0	0	0	2	[]	0	2
13	123457287	187	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	74	74	0	0	0	2	[]	0	4
14	123457287	187	10	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	74	74	0	0	0	2	[]	0	4
15	123457287	160	35	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	74	74	0	0	0	2	[]	0	4
16	123457287	139	48	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	74	74	0	0	0	2	[]	0	5
17	123457287	132	46	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	74	74	0	0	0	2	[]	0	5
18	123457287	124	41	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	74	74	0	0	0	2	[]	0	5
19	123457287	110	45	38	23	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	1	6	74	74	0	0	0	2	[]	0	6
20	123457287	110	33	44	29	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	74	74	0	0	0	2	[]	0	8
21	123457287	110	24	49	33	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	74	74	0	0	0	2	[]	0	10
