day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457064	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457064	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457064	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123457064	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123457064	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	74	0	0	0	3	[]	0	1
16	123457064	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	74	0	0	0	4	[]	0	3
17	123457064	168	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	74	74	0	0	0	4	[]	0	3
18	123457064	162	34	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	1	0	74	74	0	0	0	4	[]	0	3
19	123457064	156	30	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	1	0	74	74	0	0	0	4	[]	0	3
20	123457064	156	21	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	1	1	74	74	0	0	0	4	[]	0	5
21	123457064	155	15	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	55	2	0	2	2	74	74	0	0	0	5	[]	0	6
22	123457064	128	38	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	56	5	0	2	5	74	74	0	0	0	6	[]	0	5
23	123457064	118	37	36	25	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	2	6	74	74	0	0	0	6	[]	0	5
24	123457064	110	33	42	31	0	0	0	0	0	0	0	0	0	0	0	0	0	57	7	0	2	7	74	74	0	0	0	6	[]	0	6
25	123457064	78	57	46	35	0	0	0	0	0	0	0	0	0	0	0	0	0	58	8	0	2	8	74	74	0	0	0	6	[]	0	9
26	123457064	58	63	55	40	0	0	0	0	0	0	0	0	0	0	0	0	0	58	8	0	2	8	74	74	0	0	0	6	[]	0	10
27	123457064	58	46	65	47	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	2	10	74	74	0	0	0	6	[]	0	12
28	123457064	58	32	75	51	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	3	14	74	74	0	0	0	6	[]	0	12
29	123457064	25	56	76	59	0	0	0	0	0	0	0	0	0	0	0	0	0	62	15	0	4	15	74	74	0	0	0	6	[]	0	11
30	123457064	17	48	87	64	0	0	0	0	0	0	0	0	0	0	0	0	0	63	18	0	5	18	74	74	0	0	0	6	[]	0	11
31	123457064	15	38	93	70	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	5	19	74	74	0	0	0	6	[]	0	11
32	123457064	13	33	92	78	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	5	22	74	74	0	0	0	6	[]	0	11
33	123457064	13	25	86	92	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	6	25	74	74	0	0	0	6	[]	0	11
34	123457064	13	21	81	101	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	7	28	74	74	0	0	0	6	[]	0	12
35	123457064	13	17	70	116	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	7	30	74	74	0	0	0	6	[]	0	12
36	123457064	7	17	68	124	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	8	31	74	74	0	0	0	6	[]	0	12
37	123457064	0	18	70	128	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	8	33	74	74	0	0	0	6	[]	0	12
38	123457064	0	14	65	137	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	8	33	74	74	0	0	0	6	[]	0	12
39	123457064	0	11	62	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	8	36	74	74	0	0	0	6	[]	0	12
40	123457064	0	8	58	150	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	8	38	74	74	0	0	0	6	[]	0	12
41	123457064	0	4	57	155	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	11	40	74	74	0	0	0	6	[]	0	12
42	123457064	0	3	50	163	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	12	40	74	74	0	0	0	6	[]	0	12
43	123457064	0	2	45	169	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	13	40	74	74	0	0	0	6	[]	0	12
44	123457064	0	2	41	173	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	13	42	74	74	0	0	0	6	[]	0	12
45	123457064	0	1	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	14	44	74	74	0	0	0	6	[]	0	12
46	123457064	0	1	33	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	14	47	74	74	0	0	0	6	[]	0	12
47	123457064	0	1	31	184	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	15	47	74	74	0	0	0	6	[]	0	11
48	123457064	0	1	27	188	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	15	48	74	74	0	0	0	6	[]	0	11
49	123457064	0	1	23	192	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	15	49	74	74	0	0	0	6	[]	0	10
50	123457064	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	15	49	74	74	0	0	0	6	[]	0	10
51	123457064	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	15	49	74	74	0	0	0	6	[]	0	9
52	123457064	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	15	49	74	74	0	0	0	6	[]	0	9
53	123457064	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	15	49	74	74	0	0	0	6	[]	0	8
54	123457064	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	15	49	74	74	0	0	0	6	[]	0	8
55	123457064	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	108	49	0	15	49	74	74	0	0	0	6	[]	0	7
56	123457064	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	112	49	0	15	49	74	74	0	0	0	6	[]	0	6
57	123457064	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	114	49	0	15	49	74	74	0	0	0	6	[]	0	6
58	123457064	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	114	50	0	15	50	74	74	0	0	0	6	[]	0	6
59	123457064	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	117	50	0	15	50	74	74	0	0	0	6	[]	0	6
60	123457064	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	119	50	0	15	50	74	74	0	0	0	6	[]	0	4
