day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456809	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456809	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456809	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456809	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456809	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456809	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456809	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456809	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	4	[]	0	1
9	123456809	185	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	74	74	0	0	0	4	[]	0	2
10	123456809	177	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	74	74	0	0	0	4	[]	0	2
11	123456809	166	28	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	74	74	0	0	0	4	[]	0	3
12	123456809	152	35	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	74	74	0	0	0	4	[]	0	4
13	123456809	152	26	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	74	74	0	0	0	4	[]	0	4
14	123456809	152	22	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	74	74	0	0	0	4	[]	0	5
15	123456809	122	45	31	18	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	74	74	0	0	0	4	[]	0	6
16	123456809	106	50	36	24	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	74	74	0	0	0	4	[]	0	6
17	123456809	82	55	49	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	74	74	0	0	0	4	[]	0	8
18	123456809	64	57	62	33	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	74	74	0	0	0	5	[]	0	9
19	123456809	40	66	71	39	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	74	74	0	0	0	5	[]	0	10
20	123456809	40	32	98	46	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	3	12	74	74	0	0	0	5	[]	0	11
21	123456809	40	29	84	63	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	74	74	0	0	0	5	[]	0	11
22	123456809	23	40	80	73	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	74	74	0	0	0	5	[]	0	11
23	123456809	16	36	85	79	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	6	18	74	74	0	0	0	5	[]	0	11
24	123456809	15	29	83	89	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	8	22	74	74	0	0	0	5	[]	0	11
25	123456809	15	23	73	105	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	8	26	74	74	0	0	0	5	[]	0	11
26	123456809	6	26	74	110	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	9	29	74	74	0	0	0	5	[]	0	12
27	123456809	6	20	64	126	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	10	31	74	74	0	0	0	5	[]	0	12
28	123456809	6	15	63	132	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	10	33	74	74	0	0	0	5	[]	0	12
29	123456809	0	14	63	139	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	11	36	74	74	0	0	0	5	[]	0	12
30	123456809	0	11	55	150	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	11	38	74	74	0	0	0	5	[]	0	11
31	123456809	0	8	48	160	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	11	39	74	74	0	0	0	5	[]	0	11
32	123456809	0	7	41	168	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	11	42	74	74	0	0	0	5	[]	0	11
33	123456809	0	6	37	173	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	11	42	74	74	0	0	0	5	[]	0	11
34	123456809	0	5	35	176	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	11	43	74	74	0	0	0	5	[]	0	11
35	123456809	0	5	30	181	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	11	45	74	74	0	0	0	5	[]	0	11
36	123456809	0	5	23	188	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	11	47	74	74	0	0	0	5	[]	0	10
37	123456809	0	4	16	196	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	11	49	74	74	0	0	0	5	[]	0	7
38	123456809	0	2	17	197	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	12	49	74	74	0	0	0	5	[]	0	6
39	123456809	0	1	12	203	0	0	0	0	0	0	0	0	0	0	0	0	0	75	49	0	12	49	74	74	0	0	0	5	[]	0	5
40	123456809	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	13	49	74	74	0	0	0	5	[]	0	5
41	123456809	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	13	49	74	74	0	0	0	5	[]	0	5
42	123456809	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	13	51	74	74	0	0	0	5	[]	0	5
43	123456809	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	13	51	74	74	0	0	0	5	[]	0	5
44	123456809	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	13	51	74	74	0	0	0	5	[]	0	5
45	123456809	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	13	51	74	74	0	0	0	5	[]	0	4
46	123456809	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	13	51	74	74	0	0	0	5	[]	0	4
47	123456809	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	13	51	74	74	0	0	0	5	[]	0	4
48	123456809	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	13	51	74	74	0	0	0	5	[]	0	2
49	123456809	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	14	51	74	74	0	0	0	5	[]	0	2
50	123456809	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	14	51	74	74	0	0	0	5	[]	0	2
51	123456809	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	51	0	14	51	74	74	0	0	0	5	[]	0	1
52	123456809	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	51	0	14	51	74	74	0	0	0	5	[]	0	1
53	123456809	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	14	51	74	74	0	0	0	5	[]	0	1
54	123456809	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	14	51	74	74	0	0	0	5	[]	0	1
55	123456809	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	14	51	74	74	0	0	0	5	[]	0	1
56	123456809	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	110	51	0	14	51	74	74	0	0	0	5	[]	0	1
57	123456809	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	112	51	0	14	51	74	74	0	0	0	5	[]	0	1
58	123456809	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	114	51	0	14	51	74	74	0	0	0	5	[]	0	1
59	123456809	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	117	51	0	14	51	74	74	0	0	0	5	[]	0	1
60	123456809	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	120	51	0	14	51	74	74	0	0	0	5	[]	0	1
