day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457025	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457025	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457025	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457025	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457025	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457025	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	1
9	123457025	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	4	[]	0	1
10	123457025	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	4	[]	0	1
11	123457025	172	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	4	[]	0	4
12	123457025	152	44	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	74	74	0	0	0	4	[]	0	4
13	123457025	152	33	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	74	0	0	0	4	[]	0	4
14	123457025	152	27	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	74	74	0	0	0	4	[]	0	5
15	123457025	134	39	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	74	0	0	0	4	[]	0	5
16	123457025	125	38	33	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	74	74	0	0	0	4	[]	0	5
17	123457025	109	44	41	22	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	74	74	0	0	0	4	[]	0	6
18	123457025	80	61	48	27	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	74	74	0	0	0	4	[]	0	8
19	123457025	57	62	66	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	74	74	0	0	0	4	[]	0	9
20	123457025	57	46	73	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	74	74	0	0	0	4	[]	0	10
21	123457025	56	33	77	50	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	74	74	0	0	0	5	[]	0	11
22	123457025	29	49	75	63	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	6	13	74	74	0	0	0	5	[]	0	11
23	123457025	19	43	75	79	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	7	13	74	74	0	0	0	5	[]	0	11
24	123457025	14	38	73	91	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	8	13	74	74	0	0	0	5	[]	0	11
25	123457025	8	32	75	101	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	10	17	74	74	0	0	0	6	[]	0	12
26	123457025	0	30	76	110	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	10	20	74	74	0	0	0	6	[]	0	12
27	123457025	0	19	77	120	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	10	20	74	74	0	0	0	6	[]	0	11
28	123457025	0	17	72	127	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	10	21	74	74	0	0	0	6	[]	0	11
29	123457025	0	11	68	137	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	11	23	74	74	0	0	0	6	[]	0	11
30	123457025	0	9	60	147	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	11	25	74	74	0	0	0	6	[]	0	11
31	123457025	0	5	55	156	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	11	26	74	74	0	0	0	6	[]	0	11
32	123457025	0	4	48	164	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	11	27	74	74	0	0	0	6	[]	0	11
33	123457025	0	2	44	170	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	11	27	74	74	0	0	0	6	[]	0	10
34	123457025	0	2	39	175	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	13	27	74	74	0	0	0	6	[]	0	10
35	123457025	0	1	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	13	32	74	74	0	0	0	6	[]	0	10
36	123457025	0	0	30	186	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	13	32	74	74	0	0	0	6	[]	0	9
37	123457025	0	0	26	190	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	13	32	74	74	0	0	0	6	[]	0	9
