day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456822	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456822	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456822	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456822	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456822	198	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456822	197	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123456822	187	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123456822	167	31	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	4
10	123456822	133	58	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	74	74	0	0	0	3	[]	0	5
11	123456822	116	60	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	74	74	0	0	0	3	[]	0	6
12	123456822	111	57	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	74	74	0	0	0	3	[]	0	6
13	123456822	111	45	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	74	74	0	0	0	3	[]	0	8
14	123456822	111	32	45	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	74	74	0	0	0	3	[]	0	8
15	123456822	93	45	45	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	74	74	0	0	0	4	[]	0	7
16	123456822	68	59	54	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	74	74	0	0	0	4	[]	0	9
17	123456822	43	62	69	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	74	74	0	0	0	4	[]	0	10
18	123456822	26	67	76	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	74	74	0	0	0	4	[]	0	11
19	123456822	14	64	78	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	74	74	0	0	0	4	[]	0	12
20	123456822	14	43	87	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	74	74	0	0	0	4	[]	0	12
21	123456822	14	30	89	83	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	5	19	74	74	0	0	0	4	[]	0	12
22	123456822	0	38	78	100	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	5	22	74	74	0	0	0	4	[]	0	12
23	123456822	0	30	75	111	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	5	24	74	74	0	0	0	4	[]	0	12
24	123456822	0	18	76	122	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	5	25	74	74	0	0	0	4	[]	0	12
25	123456822	0	16	64	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	6	25	74	74	0	0	0	4	[]	0	11
26	123456822	0	11	60	145	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	6	25	74	74	0	0	0	4	[]	0	12
27	123456822	0	8	56	152	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	6	26	74	74	0	0	0	4	[]	0	12
28	123456822	0	4	52	160	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	7	27	74	74	0	0	0	4	[]	0	11
29	123456822	0	3	42	171	0	0	0	0	0	0	0	0	0	0	0	0	0	39	28	0	7	28	74	74	0	0	0	4	[]	0	10
30	123456822	0	2	37	177	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	8	28	74	74	0	0	0	4	[]	0	9
31	123456822	0	1	34	181	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	9	31	74	74	0	0	0	4	[]	0	9
32	123456822	0	1	29	186	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	10	33	74	74	0	0	0	4	[]	0	9
33	123456822	0	0	28	188	0	0	0	0	0	0	0	0	0	0	0	0	0	47	33	0	10	33	74	74	0	0	0	4	[]	0	9
34	123456822	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	10	33	74	74	0	0	0	4	[]	0	8
35	123456822	0	0	19	197	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	10	34	74	74	0	0	0	4	[]	0	8
36	123456822	0	0	15	201	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	10	34	74	74	0	0	0	4	[]	0	8
37	123456822	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	10	34	74	74	0	0	0	4	[]	0	8
38	123456822	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	10	35	74	74	0	0	0	4	[]	0	7
39	123456822	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	10	35	74	74	0	0	0	4	[]	0	7
40	123456822	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	10	35	74	74	0	0	0	4	[]	0	7
41	123456822	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	10	35	74	74	0	0	0	4	[]	0	6
42	123456822	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	10	36	74	74	0	0	0	4	[]	0	6
43	123456822	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	10	36	74	74	0	0	0	4	[]	0	5
44	123456822	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	10	36	74	74	0	0	0	4	[]	0	5
45	123456822	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	10	36	74	74	0	0	0	4	[]	0	4
46	123456822	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	10	37	74	74	0	0	0	4	[]	0	4
47	123456822	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	10	37	74	74	0	0	0	4	[]	0	3
48	123456822	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	10	37	74	74	0	0	0	4	[]	0	3
49	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	10	37	74	74	0	0	0	4	[]	0	2
50	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	10	37	74	74	0	0	0	4	[]	0	2
51	123456822	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	10	37	74	74	0	0	0	4	[]	0	2
52	123456822	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	10	37	74	74	0	0	0	4	[]	0	1
