day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457028	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457028	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457028	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457028	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457028	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457028	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457028	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457028	202	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457028	194	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123457028	181	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	74	74	0	0	0	3	[]	0	3
12	123457028	163	36	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	74	74	0	0	0	4	[]	0	3
13	123457028	162	25	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	74	74	0	0	0	5	[]	0	3
14	123457028	162	16	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	74	74	0	0	0	5	[]	0	3
15	123457028	151	23	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	74	74	0	0	0	5	[]	0	4
16	123457028	140	29	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	74	74	0	0	0	5	[]	0	5
17	123457028	123	39	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	1	12	74	74	0	0	0	5	[]	0	5
18	123457028	111	43	36	26	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	1	12	74	74	0	0	0	5	[]	0	6
19	123457028	103	43	33	37	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	1	12	74	74	0	0	0	5	[]	0	6
20	123457028	103	28	43	42	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	1	14	74	74	0	0	0	5	[]	0	9
21	123457028	103	19	49	45	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	1	16	74	74	0	0	0	5	[]	0	10
22	123457028	75	44	45	52	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	2	16	74	74	0	0	0	5	[]	0	9
23	123457028	51	51	56	58	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	3	17	74	74	0	0	0	5	[]	0	9
24	123457028	34	54	61	67	0	0	0	0	0	0	0	0	0	0	0	0	0	52	20	0	3	20	74	74	0	0	0	5	[]	0	10
25	123457028	13	62	64	77	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	4	21	74	74	0	0	0	5	[]	0	12
26	123457028	1	59	69	87	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	6	23	74	74	0	0	0	5	[]	0	12
27	123457028	1	35	86	94	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	7	25	74	74	0	0	0	5	[]	0	12
28	123457028	1	29	83	103	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	8	28	74	74	0	0	0	5	[]	0	12
29	123457028	0	22	77	117	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	9	31	74	74	0	0	0	5	[]	0	12
30	123457028	0	17	67	132	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	10	32	74	74	0	0	0	5	[]	0	12
31	123457028	0	15	55	146	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	11	34	74	74	0	0	0	5	[]	0	11
32	123457028	0	12	51	153	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	11	35	74	74	0	0	0	5	[]	0	11
33	123457028	0	10	44	162	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	13	36	74	74	0	0	0	5	[]	0	11
34	123457028	0	8	36	172	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	13	37	74	74	0	0	0	5	[]	0	11
35	123457028	0	5	34	177	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	14	39	74	74	0	0	0	5	[]	0	10
36	123457028	0	4	30	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	15	43	74	74	0	0	0	5	[]	0	10
37	123457028	0	4	27	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	15	44	74	74	0	0	0	5	[]	0	10
38	123457028	0	3	26	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	15	46	74	74	0	0	0	5	[]	0	10
39	123457028	0	3	22	191	0	0	0	0	0	0	0	0	0	0	0	0	0	86	46	0	15	46	74	74	0	0	0	5	[]	0	8
40	123457028	0	3	21	192	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	15	47	74	74	0	0	0	5	[]	0	8
41	123457028	0	2	18	196	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	15	47	74	74	0	0	0	5	[]	0	8
42	123457028	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	15	48	74	74	0	0	0	5	[]	0	7
43	123457028	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	15	49	74	74	0	0	0	5	[]	0	7
44	123457028	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	0	96	50	0	15	50	74	74	0	0	0	5	[]	0	6
45	123457028	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	15	51	74	74	0	0	0	5	[]	0	6
46	123457028	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	15	51	74	74	0	0	0	5	[]	0	6
47	123457028	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	15	51	74	74	0	0	0	5	[]	0	6
48	123457028	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	103	52	0	15	52	74	74	0	0	0	5	[]	0	5
49	123457028	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	104	52	0	15	52	74	74	0	0	0	5	[]	0	5
50	123457028	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	0	106	52	0	15	52	74	74	0	0	0	5	[]	0	4
51	123457028	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	109	52	0	15	52	74	74	0	0	0	5	[]	0	3
