day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123456907	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123456907	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123456907	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	0
18	123456907	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	0
19	123456907	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	2	[]	0	1
20	123456907	205	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	2	[]	0	2
21	123456907	205	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	74	74	0	0	0	2	[]	0	2
22	123456907	192	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	74	74	0	0	0	2	[]	0	2
23	123456907	179	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	74	74	0	0	0	2	[]	0	2
24	123456907	167	27	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	74	74	0	0	0	2	[]	0	3
25	123456907	140	46	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	2	3	74	74	0	0	0	2	[]	0	5
26	123456907	120	58	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	2	3	74	74	0	0	0	2	[]	0	6
27	123456907	120	41	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	2	3	74	74	0	0	0	2	[]	0	7
28	123456907	120	30	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	3	4	74	74	0	0	0	2	[]	0	6
29	123456907	99	42	47	28	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	5	5	74	74	0	0	0	3	[]	0	6
30	123456907	70	56	59	31	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	5	6	74	74	0	0	0	4	[]	0	9
31	123456907	43	65	70	38	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	6	8	74	74	0	0	0	4	[]	0	10
32	123456907	26	62	79	49	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	7	13	74	74	0	0	0	4	[]	0	11
33	123456907	18	57	78	63	0	0	0	0	0	0	0	0	0	0	0	0	0	58	15	0	7	15	74	74	0	0	0	4	[]	0	11
34	123456907	18	43	86	69	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	8	18	74	74	0	0	0	4	[]	0	12
35	123456907	18	25	91	82	0	0	0	0	0	0	0	0	0	0	0	0	0	61	18	0	8	18	74	74	0	0	0	4	[]	0	12
