day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457114	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457114	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457114	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457114	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457114	196	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123457114	196	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123457114	189	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123457114	176	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123457114	163	31	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	74	74	0	0	0	4	[]	0	3
11	123457114	145	40	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	74	74	0	0	0	4	[]	0	4
12	123457114	128	45	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	74	74	0	0	0	4	[]	0	5
13	123457114	128	34	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	74	74	0	0	0	4	[]	0	5
14	123457114	128	25	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	74	74	0	0	0	4	[]	0	5
15	123457114	109	32	47	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	74	74	0	0	0	4	[]	0	6
16	123457114	91	44	50	31	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	74	74	0	0	0	4	[]	0	8
17	123457114	46	69	65	36	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	74	74	0	0	0	4	[]	0	11
18	123457114	17	78	70	51	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	74	74	0	0	0	4	[]	0	12
19	123457114	1	70	88	57	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	74	74	0	0	0	4	[]	0	12
20	123457114	1	50	96	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	5	14	74	74	0	0	0	4	[]	0	12
21	123457114	1	38	102	75	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	5	16	74	74	0	0	0	4	[]	0	12
22	123457114	0	26	96	94	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	6	18	74	74	0	0	0	4	[]	0	11
23	123457114	0	19	89	108	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	7	19	74	74	0	0	0	4	[]	0	11
24	123457114	0	14	83	119	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	7	19	74	74	0	0	0	4	[]	0	11
25	123457114	0	10	74	132	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	8	20	74	74	0	0	0	4	[]	0	11
26	123457114	0	9	63	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	9	22	74	74	0	0	0	4	[]	0	11
27	123457114	0	5	61	150	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	9	24	74	74	0	0	0	4	[]	0	11
28	123457114	0	4	51	161	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	9	27	74	74	0	0	0	4	[]	0	11
29	123457114	0	4	45	167	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	9	28	74	74	0	0	0	4	[]	0	11
30	123457114	0	3	39	174	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	9	29	74	74	0	0	0	4	[]	0	11
31	123457114	0	2	37	177	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	9	29	74	74	0	0	0	4	[]	0	11
32	123457114	0	2	36	178	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	10	31	74	74	0	0	0	4	[]	0	11
33	123457114	0	1	34	181	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	11	33	74	74	0	0	0	4	[]	0	11
34	123457114	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	57	34	0	11	34	74	74	0	0	0	4	[]	0	10
35	123457114	0	0	32	184	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	11	34	74	74	0	0	0	4	[]	0	10
36	123457114	0	0	27	189	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	11	34	74	74	0	0	0	4	[]	0	9
37	123457114	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	11	36	74	74	0	0	0	4	[]	0	8
38	123457114	0	0	24	192	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	12	36	74	74	0	0	0	4	[]	0	8
