day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	0	[]	0	0
16	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	0	[]	0	0
17	123456977	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	1	[]	0	0
18	123456977	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	74	0	0	0	1	[]	0	0
19	123456977	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	74	0	0	0	1	[]	0	0
20	123456977	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	74	74	0	0	0	1	[]	0	0
21	123456977	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	74	74	0	0	0	1	[]	0	0
22	123456977	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	74	74	0	0	0	3	[]	0	1
23	123456977	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	74	74	0	0	0	3	[]	0	1
24	123456977	195	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	74	74	0	0	0	4	[]	0	1
25	123456977	187	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	1	1	74	74	0	0	0	4	[]	0	2
26	123456977	181	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	1	1	74	74	0	0	0	4	[]	0	2
27	123456977	181	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	1	1	74	74	0	0	0	4	[]	0	2
28	123456977	181	9	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	2	0	1	2	74	74	0	0	0	4	[]	0	4
29	123456977	152	34	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	57	2	0	1	2	74	74	0	0	0	4	[]	0	5
30	123456977	124	51	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	2	2	74	74	0	0	0	4	[]	0	6
31	123456977	99	62	37	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	2	3	74	74	0	0	0	5	[]	0	7
32	123456977	80	64	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	62	4	0	3	4	74	74	0	0	0	6	[]	0	8
33	123456977	58	64	63	31	0	0	0	0	0	0	0	0	0	0	0	0	0	66	6	0	3	6	74	74	0	0	0	6	[]	0	9
34	123456977	58	45	77	36	0	0	0	0	0	0	0	0	0	0	0	0	0	67	8	0	3	8	74	74	0	0	0	6	[]	0	12
35	123456977	58	28	83	47	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10	0	5	10	74	74	0	0	0	6	[]	0	12
36	123456977	20	59	80	57	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	6	10	74	74	0	0	0	6	[]	0	12
37	123456977	0	62	87	67	0	0	0	0	0	0	0	0	0	0	0	0	0	73	16	0	6	16	74	74	0	0	0	6	[]	0	12
38	123456977	0	46	91	79	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	7	18	74	74	0	0	0	6	[]	0	12
39	123456977	0	33	98	85	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	9	21	74	74	0	0	0	6	[]	0	12
40	123456977	0	27	86	103	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	9	22	74	74	0	0	0	6	[]	0	12
41	123456977	0	17	85	114	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	10	25	74	74	0	0	0	6	[]	0	12
42	123456977	0	14	81	121	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	10	27	74	74	0	0	0	6	[]	0	12
43	123456977	0	6	78	132	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	10	30	74	74	0	0	0	6	[]	0	12
44	123456977	0	6	68	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	10	31	74	74	0	0	0	6	[]	0	12
45	123456977	0	5	64	147	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	10	32	74	74	0	0	0	6	[]	0	12
46	123456977	0	5	59	152	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	10	32	74	74	0	0	0	6	[]	0	12
47	123456977	0	2	53	161	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	13	35	74	74	0	0	0	6	[]	0	12
48	123456977	0	1	46	169	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	14	36	74	74	0	0	0	6	[]	0	12
49	123456977	0	1	41	174	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	14	38	74	74	0	0	0	6	[]	0	12
50	123456977	0	1	37	178	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	14	39	74	74	0	0	0	6	[]	0	11
51	123456977	0	0	33	183	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	14	39	74	74	0	0	0	6	[]	0	11
52	123456977	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	14	39	74	74	0	0	0	6	[]	0	10
53	123456977	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	14	39	74	74	0	0	0	6	[]	0	8
54	123456977	0	0	20	196	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	14	39	74	74	0	0	0	6	[]	0	8
55	123456977	0	0	17	199	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	14	41	74	74	0	0	0	6	[]	0	8
