day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457202	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457202	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457202	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457202	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457202	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457202	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	74	0	0	0	1	[]	0	2
7	123457202	205	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	74	0	0	0	1	[]	0	2
8	123457202	188	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	74	74	0	0	0	1	[]	0	2
9	123457202	175	28	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	74	74	0	0	0	1	[]	0	2
10	123457202	172	23	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	74	74	0	0	0	2	[]	0	2
11	123457202	164	25	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	74	74	0	0	0	2	[]	0	3
12	123457202	135	46	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	74	74	0	0	0	2	[]	0	6
13	123457202	134	31	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	74	74	0	0	0	3	[]	0	7
14	123457202	134	22	39	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	74	74	0	0	0	3	[]	0	7
15	123457202	84	65	42	25	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	74	74	0	0	0	3	[]	0	8
16	123457202	56	79	51	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	2	6	74	74	0	0	0	3	[]	0	9
